date,open,high,low,close,volume,amount
2020-07-08,26.78634593,27.2595188,23.98004394,25.97094111,32933615,2782838351.0
2020-07-09,26.78337,32.10135691,26.78337,29.49741816,24939275,2390239857.0
2020-07-10,28.5094094,28.97960634,26.98275731,27.0512037,18079751,1693075377.0
2020-07-13,27.48866541,27.8249455,25.45312929,27.4975932,13477016,1205461663.0
2020-07-14,27.080963,31.247265,27.06905928,30.04796521,18128305,1772832552.0
2020-07-15,29.98547068,32.140044,28.53321684,28.67010962,17633025,1793108256.0
2020-07-16,27.676149,27.9142234,24.45619274,24.9382934,12311359,1089771558.0
2020-07-17,25.08113804,25.45610522,22.32245093,22.38196953,10016970,795195627.0
2020-07-20,22.5575494,22.56052533,19.938731,21.67369819,8550302,607107997.0
2020-07-21,21.57846843,22.61111614,21.0695844,22.20341373,7064627,522139288.0
2020-07-22,21.67369819,22.66170695,21.44157565,22.00105049,5633035,416624316.0
2020-07-23,21.6647704,23.76875291,20.79282291,23.29855597,8998410,670964828.03
2020-07-24,23.509847,24.69426714,21.724289,21.73321679,8841500,699227850.0
2020-07-27,21.426696,21.4862146,19.83754938,20.08157564,6134731,422934833.0
2020-07-28,20.2958426,21.0398251,20.04884041,20.45059096,3992007,275030839.0
2020-07-29,20.1768054,21.3076588,20.09050343,21.0993437,4317319,302340575.0
2020-07-30,22.319475,23.8967179,22.319475,22.42660848,8561601,664476550.15
2020-07-31,21.62905924,22.4087529,21.61120366,21.92070038,6021170,443468470.0
2020-08-03,22.021882,26.30424527,22.021882,26.30424527,13592275,1130049229.0
2020-08-04,27.0214444,27.08393893,24.5811818,24.8192562,12615361,1094972194.0
2020-08-05,25.5632387,26.95597394,24.30144438,25.34599581,9415601,819237298.33
2020-08-06,25.15553629,26.38757131,24.64367633,24.9382934,6778869,575936293.02
2020-08-07,24.56035029,24.8787748,23.212254,23.3610505,6193011,496928840.0
2020-08-10,23.3610505,24.59308552,23.26582074,23.90862162,3816446,308053853.0
2020-08-11,23.77172884,23.78363256,22.17960629,22.24805268,4657083,359851216.0
2020-08-12,22.10520804,22.78669601,21.31658659,22.36708988,3708238,274325451.0
2020-08-13,22.37006581,22.4980308,21.5754925,21.68262598,2458706,181226955.0
2020-08-14,21.8730855,22.16770257,21.66179447,22.07842467,2152080,158541225.0
2020-08-17,22.07842467,23.20035028,21.83142248,22.65277916,3316132,252576803.0
2020-08-18,22.50398266,22.61111614,21.79868725,21.88498922,3167734,235224932.88
2020-08-19,21.84035027,22.26293233,21.22433276,21.37312926,3085824,224405256.0
2020-08-20,21.07851219,21.36420147,20.83151,21.01899359,1777781,126037386.93
2020-08-21,21.11719928,21.51299797,20.91483604,21.04577696,1683679,119723801.15
2020-08-24,21.1886216,21.1886216,19.938731,20.51010956,2710164,186009914.11
2020-08-25,20.4743984,20.82853407,20.2660833,20.40892794,1542166,106032645.0
2020-08-26,20.46249468,20.46249468,19.045952,19.24831524,3402597,224904925.0
2020-08-27,18.90608329,19.62923428,18.52218832,19.24236338,2195734,140772494.63
2020-08-28,19.16796513,20.07562378,18.95072224,19.58459533,2317027,152068537.0
2020-08-31,19.69172881,20.1470461,19.69172881,19.8196938,1756634,117512334.0
2020-09-01,19.7899345,20.26013144,19.28700233,19.95956251,1824088,121475453.0
2020-09-02,19.938731,20.07562378,19.2840264,19.45067848,1706615,111815009.0
2020-09-03,19.44770255,20.2660833,19.00131305,19.81076601,2502283,165939780.51
2020-09-04,19.5221008,20.19763691,19.40901546,19.64708986,1611408,107091287.99
2020-09-07,19.8494531,19.8494531,18.75728679,18.8078776,1865205,120135887.0
2020-09-08,18.8971555,19.22748373,18.55492355,18.70372005,1373133,86861850.0
2020-09-09,18.55492355,18.7185997,17.32884039,17.44192573,2330737,140889280.0
2020-09-10,17.6175056,17.94188197,16.8735231,17.01636774,1520862,89107392.0
2020-09-11,17.13540494,17.72166315,16.8437638,17.67404827,1291099,74757096.0
2020-09-14,17.85558,18.28708985,17.74547059,18.07579882,1417512,85934391.85
2020-09-15,18.17995637,18.28113799,17.88831523,18.11746184,890755,54221851.0
2020-09-16,18.09663033,18.153173,17.51334805,17.61155374,1043560,62287016.0
2020-09-17,17.5282277,19.01024084,17.5282277,18.76026272,2924131,181865953.0
2020-09-18,18.75133493,19.18284478,18.54301983,18.82275725,1691802,107139463.0
2020-09-21,18.86144434,19.17689292,18.748359,18.93881852,1171888,74493727.48
2020-09-22,18.748359,18.8673962,18.3019695,18.51326053,1093338,68052197.74
2020-09-23,18.54897169,18.87929992,18.5102846,18.6888404,958888,60196790.0
2020-09-24,18.63824959,18.63824959,18.09960626,18.3614881,923790,56878488.0
2020-09-25,18.43588635,18.43588635,17.85558,17.90021895,689421,41897465.03
2020-09-28,17.70975943,17.93890604,17.4389498,17.66809641,764740,45425133.0
2020-09-29,17.76035024,18.2722102,17.76035024,17.88236337,711877,43199210.83
2020-09-30,17.93890604,18.03115987,17.557987,17.6472649,636607,38041417.0
2020-10-09,17.88236337,18.20376381,17.85260407,18.09960626,713383,43441335.67
2020-10-12,18.35553624,19.22153187,18.35553624,19.06380758,1596948,101639494.38
