date,open,high,low,close,volume,amount
2020-01-02,12.41775568,13.469673,12.41775568,13.469673,25633333.0,517449515.0
2020-01-03,13.96997514,14.8166403,13.75189472,14.8166403,28183253.0,628109808.0
2020-01-06,16.29830433,16.29830433,16.29830433,16.29830433,2204063.0,56005241.0
2020-01-07,17.92749335,17.92749335,17.64527163,17.92749335,22556341.0,630405379.0
2020-01-08,18.24819985,19.65930845,17.33097926,17.60678685,76968522.0,2187324319.0
2020-01-09,17.97239226,18.25461398,16.05456739,16.43300106,50074018.0,1322871119.0
2020-01-10,16.21492064,16.85633364,16.035325,16.06739565,31531887.0,806915048.0
2020-01-13,16.45865758,17.21552492,16.18284999,17.16421188,35815889.0,939639849.0
2020-01-14,17.09365645,17.82486727,16.56769779,16.69598039,36692446.0,986282748.0
2020-01-15,16.33037498,16.43300106,15.36825548,16.035325,24844585.0,614606942.0
2020-01-16,15.88780001,16.44582932,15.66971959,16.15719347,17761995.0,447141862.0
2020-01-17,16.13153695,16.38810215,15.64406307,15.66330546,13853971.0,344360244.0
2020-01-20,15.66330546,16.13795108,15.24638701,15.91345653,17762569.0,437586567.0
2020-01-21,16.0994663,17.30532274,15.97759783,16.56128366,23181785.0,606876879.0
2020-01-22,16.49714236,18.2161292,16.3560315,18.2161292,17250383.0,472052417.0
2020-01-23,19.24239,20.03774212,18.600977,18.9858248,42667344.0,1304394396.0
2020-02-03,17.08724232,17.08724232,17.08724232,17.08724232,2960500.0,78867720.0
2020-02-04,16.23416303,18.68436069,16.23416303,18.36365419,32372588.0,902533759.0
2020-02-05,19.10127914,19.99925734,17.16421188,17.318151,39318828.0,1148052015.0
2020-02-06,16.0994663,17.7671401,15.7146185,17.49774664,33249520.0,860465988.0
2020-02-07,17.1257271,17.18345427,16.40093041,16.68956626,22618147.0,592616464.0
2020-02-10,16.72163691,17.48491838,16.51638475,17.318151,20172129.0,536827306.0
2020-02-11,17.318151,17.318151,16.31754672,16.94613146,15611981.0,412718538.0
2020-02-12,16.8691619,17.959564,16.52921301,17.71582706,21937112.0,587027145.0
2020-02-13,17.48491838,17.66451402,16.8691619,17.20269666,18690837.0,502862666.0
2020-02-14,17.31173687,18.88961285,17.28608035,18.23537159,24366534.0,685107082.0
