date,open,high,low,close,volume,amount
2023-07-28,47.319216,61.120654,47.319216,55.6986605,14601430.0,803528212.06
2023-07-31,55.19589383,57.38440757,51.7553925,52.71163499,9338742.0,511011902.52
2023-08-01,50.276667,50.68085197,47.89098986,47.97971339,6752605.0,333821406.45
2023-08-02,47.319216,47.38822319,45.36729834,45.69261795,4138070.0,193784303.86
2023-08-03,45.69261795,48.8965232,45.55460357,46.8263075,5606474.0,269996943.57
2023-08-04,46.32354083,47.06290358,44.22375062,44.87438984,5530651.0,252872123.38
2023-08-07,44.5589284,45.6433271,43.91814735,45.29829115,3015956.0,137168408.12
2023-08-08,45.09126958,46.65871861,44.6575101,46.52070423,3441258.0,160505036.31
2023-08-09,46.0376539,47.95999705,45.08141141,46.89531469,4088341.0,191622160.84
2023-08-10,46.17566828,47.9107062,46.1362356,46.5305624,3544345.0,169287105.47
2023-08-11,46.42212253,46.76715848,45.53488723,45.6433271,2493767.0,116275670.71
2023-08-14,45.46588004,46.56013691,44.62793559,46.45169704,1942650.0,90088281.87
2023-08-15,46.47141338,46.47141338,44.51949572,45.03212056,2338133.0,107121356.76
2023-08-16,44.8546735,44.92368069,43.94772186,44.0660199,1814176.0,81694086.22
2023-08-17,43.59282774,45.14056043,42.6858761,45.00254605,1885906.0,84822820.12
2023-08-18,46.8263075,49.89219837,46.38268985,47.07276175,5668796.0,274803551.64
2023-08-21,46.84602384,47.57552842,45.79119965,45.82077416,2654219.0,125477815.22
2023-08-22,45.73205063,45.98836305,42.86332316,43.72098395,2795783.0,124746783.65
2023-08-23,43.71112578,44.29275781,42.20282577,42.28169113,1766086.0,77278277.14
2023-08-24,42.47885453,43.03091205,40.48750419,42.86332316,1816835.0,77275845.1
2023-08-25,42.10424407,42.53800355,40.34948981,40.73395844,1360366.0,56906983.1
2023-08-28,42.90275584,43.8688565,41.47332119,41.6014774,2078527.0,89894056.66
2023-08-29,41.23672511,45.80105782,40.8128238,45.78134148,3141221.0,139721594.2
2023-08-30,45.50531272,48.58106176,45.36729834,47.69382646,3863012.0,185931337.57
2023-08-31,47.30935783,49.8823402,46.9248892,47.7135428,3303889.0,162329668.84
2023-09-01,47.93042254,49.3894317,47.0234709,47.9107062,2476554.0,121218885.66
2023-09-04,47.319216,47.66425195,45.4461637,46.5305624,2732879.0,128303463.47
2023-09-05,46.76715848,49.96120556,46.37283168,48.22616764,3383463.0,165121196.06
2023-09-06,47.10233626,47.98957156,46.64886044,47.90084803,1988538.0,95399671.34
2023-09-07,47.35864868,47.96985522,45.7419088,45.79119965,1445425.0,68272276.8
2023-09-08,45.7419088,46.79673299,45.69261795,46.41226436,1010556.0,47428934.15
2023-09-11,45.95878854,46.37283168,45.08141141,45.1504186,1438227.0,66292498.68
2023-09-12,45.29829115,45.72219246,44.82509899,45.31800749,767194.0,35281169.54
2023-09-13,45.32786566,45.32786566,43.15906826,43.46467153,1162413.0,51731807.78
2023-09-14,43.4745297,43.4745297,41.61133557,42.02537871,1081981.0,46420254.12
2023-09-15,42.05495322,42.42956368,41.404314,41.85778982,684479.0,29060824.65
2023-09-18,41.90708067,44.14488526,41.31559047,43.00133754,1244316.0,54513658.04
2023-09-19,43.00133754,43.2773663,41.6014774,41.84793165,942640.0,40298656.77
2023-09-20,41.84793165,42.28169113,41.47332119,41.56204472,597146.0,25297170.91
2023-09-21,41.49303753,41.67048459,40.86211465,40.96069635,610027.0,25519279.72
2023-09-22,41.21700877,41.8972225,40.418497,41.78878263,629998.0,26470994.15
2023-09-25,41.71977544,41.78878263,41.01984537,41.51275387,535263.0,22477035.66
2023-09-26,41.01984537,42.15353492,40.19175909,41.56204472,1050612.0,43949290.95
2023-09-27,41.48317936,42.51828721,41.11842707,41.88736433,831410.0,35476087.14
2023-09-28,41.97608786,42.87318133,41.97608786,42.31126564,738266.0,31762564.69
2023-10-09,42.31126564,42.32112381,41.1085689,41.45360485,657580.0,27729524.09
2023-10-10,41.15785975,41.75920812,40.8128238,40.89168916,537139.0,22446352.73
2023-10-11,40.89168916,42.04509505,40.43821334,41.53247021,705180.0,29613189.43
2023-10-12,41.7986408,41.83807348,40.79310746,41.47332119,673429.0,28162182.68
2023-10-13,41.38459766,41.39445583,39.73828327,39.89601399,1181375.0,48143013.98
2023-10-16,39.83686497,39.98473752,38.73274993,38.94962967,644274.0,25575881.04
2023-10-17,38.72289176,38.99892052,38.23984143,38.88062248,525523.0,20591703.47
2023-10-18,38.82147346,38.82147346,38.03281986,38.03281986,437737.0,16975853.59
2023-10-19,37.8553728,39.07778588,37.84551463,38.18069241,602530.0,23519665.15
