date,open,high,low,close,volume,amount
2020-01-02,9.4629375,9.992862,9.3451765,9.774163,5403132,62185252.0
2020-01-03,9.92557,10.0180965,9.6648135,9.891924,4481200,52385813.0
2020-01-06,9.807809,10.0853885,9.706871,9.807809,4507599,52654000.0
2020-01-07,9.9676275,10.0853885,9.8498665,10.009685,4045415,48048349.0
2020-01-08,10.177915,10.379791,9.942393,10.060154,5430999,65672428.0
2020-01-09,10.2704415,10.3545565,10.060154,10.2536185,2385182,28915818.0
2020-01-10,10.228384,10.3040875,9.824632,10.009685,3781900,45292360.0
2020-01-13,10.2367955,10.2367955,9.891924,9.959216,2804900,33319303.0
2020-01-14,10.043331,10.2872645,9.774163,10.026508,4624000,55149012.0
2020-01-15,10.0349195,10.211561,9.673225,10.0012735,4969700,58233584.0
2020-01-16,9.9003355,9.9003355,9.168535,9.2610615,7581051,84581420.0
2020-01-17,9.2442385,9.992862,9.2274155,9.6984595,8502730,98265882.0
2020-01-20,9.6984595,9.8162205,9.437703,9.6311675,4803202,54958747.0
2020-01-21,9.6816365,9.6816365,9.235827,9.3115305,4521575,50496462.0
2020-01-22,9.504995,9.6311675,9.08442,9.5134065,4872321,54291754.0
2020-01-23,9.605933,9.6479905,9.1096545,9.2610615,4680443,52060135.0
2020-02-03,8.3357965,8.361031,8.3357965,8.3357965,2309600,22888279.0
2020-02-04,7.654465,8.7900175,7.5955845,8.714314,5214115,51862472.0
2020-02-05,8.647022,8.7227255,8.260093,8.3526195,6564304,66004777.0
2020-02-06,8.2853275,8.3189735,8.091863,8.226447,5788161,56294886.0
2020-02-07,8.2180355,8.2853275,7.9993365,8.209624,4105333,39811794.0
2020-02-10,8.159155,8.546084,8.0834515,8.445146,3569363,35452541.0
2020-02-11,8.4367345,9.017128,8.428323,8.6890795,4187055,43174093.0
2020-02-12,8.731137,9.504995,8.731137,9.4629375,5504280,60114377.0
2020-02-13,9.2778845,9.8835125,9.269473,9.639579,5052593,57795520.0
2020-02-14,9.639579,9.7321055,9.3451765,9.5638755,2919500,33016757.0
2020-02-17,9.555464,9.75734,9.454526,9.673225,3818469,43682451.0
2020-02-18,9.7489285,9.7993975,9.4461145,9.5806985,3182800,36400575.0
2020-02-19,9.504995,9.6479905,9.353588,9.4292915,3489165,39438849.0
2020-02-20,9.555464,9.723694,9.42088,9.673225,3026001,34590678.0
2020-02-21,9.58911,9.976039,9.538641,9.908747,3775142,43928988.0
2020-02-24,9.908747,10.076977,9.75734,9.858278,2871900,33883852.0
2020-02-25,9.8162205,9.8162205,9.219004,9.6816365,3594900,40803276.0
2020-02-26,9.5134065,9.7657515,9.488172,9.555464,2392403,27394852.0
2020-02-27,9.6479905,9.7321055,9.319942,9.387234,1972340,22306794.0
2020-02-28,9.08442,9.235827,8.7900175,8.933013,3083111,33078187.0
2020-03-02,9.000305,9.3956455,8.9246015,9.08442,1684600,18334356.0
2020-03-03,9.2442385,9.336765,8.9414245,9.067597,1858346,20223319.0
2020-03-04,8.9414245,9.118066,8.9414245,9.067597,1273600,13668624.0
2020-03-05,9.25265,9.976039,9.2105925,9.976039,6099775,70340444.0
2020-03-06,10.177915,10.716251,9.8835125,10.278853,9967715,122090427.0
2020-03-09,10.26203,10.7751315,10.0938,10.6573705,7576230,93627000.0
2020-03-10,10.2872645,10.918127,9.7152825,10.7751315,6977814,86940507.0
2020-03-11,10.7751315,11.2461755,10.7414855,10.8928925,5384526,69978880.0
2020-03-12,10.817189,11.1115915,10.0938,10.901304,3597694,46048397.0
2020-03-13,10.3882025,10.901304,10.295676,10.817189,4598039,58184092.0
2020-03-16,10.951773,11.019065,10.009685,10.0349195,4379803,54915873.0
2020-03-17,10.3209105,10.3209105,9.404057,10.0180965,3254669,38261262.0
2020-03-18,10.060154,10.3209105,9.3451765,9.5638755,2833200,33320616.0
2020-03-19,9.538641,9.7152825,9.202181,9.42088,2270877,25419918.0
2020-03-20,9.5806985,9.706871,9.2947075,9.4965835,1517100,17061408.0
2020-03-23,9.25265,9.58911,9.168535,9.3788225,1713200,19075166.0
2020-03-24,9.454526,10.312499,9.286296,10.127446,2187320,25296252.0
2020-03-25,10.2199725,10.8256005,10.2199725,10.5227865,3385678,42283083.0
2020-03-26,10.59849,10.59849,10.3882025,10.4218485,1935574,24117862.0
2020-03-27,10.6741935,10.6741935,10.110623,10.295676,1648100,20277690.0
2020-03-30,10.177915,10.43026,9.9339815,10.312499,1770600,21449354.0
2020-03-31,10.362968,10.548021,10.194738,10.2872645,1362086,16791086.0
2020-04-01,10.161092,10.497552,10.0685655,10.110623,2182006,26679249.0
2020-04-02,9.8835125,10.26203,9.8835125,10.1190345,1495351,17928406.0
2020-04-03,10.1358575,10.7078395,9.9844505,10.5059635,2950097,36719493.0
2020-04-07,10.5059635,10.783543,10.43026,10.5396095,3417551,42947104.0
2020-04-08,10.531198,10.5564325,10.161092,10.2031495,2032905,24878157.0
2020-04-09,10.2704415,10.3713795,10.060154,10.0853885,1730149,20908182.0
2020-04-10,10.0853885,10.161092,9.572287,9.774163,2143500,25050317.0
2020-04-13,9.9003355,9.9003355,9.5975215,9.7993975,993749,11550695.0
2020-04-14,9.858278,10.295676,9.790986,10.2536185,1970406,23611208.0
2020-04-15,10.211561,10.3882025,10.0180965,10.026508,1765206,21389579.0
2020-04-16,10.3040875,10.3377335,9.891924,10.060154,1628258,19421684.0
2020-04-17,10.144269,11.069534,10.009685,10.4723175,10072027,128062829.0
2020-04-20,10.548021,10.716251,10.346145,10.3882025,6395990,79982492.0
2020-04-21,10.3040875,10.548021,10.0012735,10.4891405,4346800,52882687.0
2020-04-22,10.4554945,10.834012,10.3713795,10.6910165,5287449,66749174.0
2020-04-23,10.6237245,11.4312285,10.615313,10.968596,9529004,125078283.0
2020-04-24,10.7751315,10.8928925,10.2872645,10.396614,5718300,71800828.0
2020-04-27,10.497552,10.497552,9.5975215,9.6479905,5449686,64313350.0
2020-04-28,9.656402,9.7993975,9.2442385,9.42088,4690324,52666415.0
2020-04-29,9.471349,9.673225,9.319942,9.5975215,2933544,33242796.0
2020-04-30,9.723694,10.5564325,9.723694,10.5564325,6420169,78172903.0
2020-05-06,10.8256005,11.490109,10.7078395,11.187295,12069923,158522721.0
2020-05-07,11.237764,11.523755,10.9601845,11.153649,9415934,124765356.0
2020-05-08,11.204118,11.523755,10.8592465,11.4312285,8000020,107438093.0
2020-05-11,11.490109,11.759277,11.204118,11.43964,6936887,94639448.0
2020-05-12,11.4312285,11.5658125,11.086357,11.372348,5340780,71846760.0
2020-05-13,11.254587,11.422817,11.153649,11.3134675,4095400,55042079.0
2020-05-14,11.3134675,11.372348,11.069534,11.1452375,4013651,53426652.0
2020-05-15,11.355525,11.490109,11.069534,11.355525,5109554,68517565.0
2020-05-18,11.3975825,11.6835735,11.170472,11.187295,6137454,83095864.0
2020-05-19,11.237764,12.0536795,11.237764,11.675162,7392451,102376645.0
2020-05-20,11.5658125,12.179852,11.4648745,11.860215,7595251,106776513.0
2020-05-21,12.0873255,12.179852,10.9433615,11.0947685,9514186,129358907.0
2020-05-22,10.9770075,11.204118,10.5900785,10.6405475,5798500,74870400.0
2020-05-25,10.6405475,10.901304,10.564844,10.884481,3266900,41706029.0
