date,open,high,low,close,volume,amount
2020-01-02,10.20877858,10.32154123,10.01332332,10.25388364,4514780,61198618.2
2020-01-03,10.56961906,10.7500393,10.33657625,10.3741638,6399062,89158073.14
2020-01-06,10.19374356,10.6748642,10.09601593,10.41175135,4661280,64544454.2
2020-01-07,10.524514,10.64479416,10.41926886,10.49444396,3528952,49412476.14
2020-01-08,10.50196147,10.50947898,10.15615601,10.19374356,3046220,41743863.2
2020-01-09,10.30650621,10.40423384,10.2238136,10.38168131,2427721,33330597.01
2020-01-10,10.47940894,10.47940894,10.24636613,10.30650621,1828120,25109131.0
2020-01-13,10.32154123,10.6748642,10.29147119,10.63727665,3549119,49596756.01
2020-01-14,10.65982918,10.81769689,10.524514,10.74252179,3276449,46477337.43
2020-01-15,10.62975914,10.87783697,10.41175135,10.50196147,2885260,40604203.0
2020-01-16,10.50196147,10.69741673,10.32905874,10.43430388,1834900,25552539.8
2020-01-17,10.44182139,10.49444396,10.26140115,10.35161127,1914308,26472227.16
2020-01-20,10.29147119,10.55458404,10.29147119,10.45685641,2024084,28146921.81
2020-01-21,10.45685641,10.45685641,10.2238136,10.23133111,1888800,25929504.2
2020-01-22,10.1486385,10.26140115,9.81786806,10.17119103,2198760,29512446.0
2020-01-23,10.24636613,10.24636613,9.62993031,9.772763,2887203,37963488.52
2020-02-03,8.7954867,8.7954867,8.7954867,8.7954867,330200,3863340.0
2020-02-04,7.95352558,8.66768903,7.95352558,8.50982132,3400158,38217649.32
2020-02-05,8.58499642,9.07363457,8.50982132,8.89321433,3033302,35662071.46
2020-02-06,8.85562678,9.17887971,8.81803923,9.021012,2545047,30574334.06
2020-02-07,9.06611706,9.20143224,8.88569682,9.10370461,2488929,29901233.99
2020-02-10,9.10370461,9.33674742,8.98342445,9.29164236,1886023,23078401.17
2020-02-11,9.30667738,9.38185248,9.16384469,9.1713622,1745040,21434350.8
2020-02-12,9.04356453,9.40440501,9.04356453,9.35929995,2099415,25960830.2
2020-02-13,9.38936999,9.50965015,9.14129216,9.29164236,1569340,19517862.4
2020-02-14,9.29164236,9.3968875,9.17887971,9.29915987,1792041,22167479.52
