date,open,high,low,close,volume,amount
2023-09-25,46.844011,59.9797945,43.9944495,51.43111,11127294,798022823.57
2023-09-26,49.51981875,52.8072397,47.26102,47.539026,8273825,590136212.93
2023-09-27,48.1645395,62.55135,48.03248665,61.16132,11607050,910497599.32
2023-09-28,57.5333417,57.9503507,51.848119,52.1400253,9327094,726279029.29
2023-10-09,50.81254665,53.8636625,49.14451065,50.65964335,7281621,534148274.04
2023-10-10,49.32521455,49.346065,45.53043265,45.62773475,6853886,465486714.4
2023-10-11,45.3566789,47.7475305,45.3566789,46.14204585,5463111,367321464.69
2023-10-12,46.3853011,48.21319055,44.758966,45.6207846,4842290,323540814.97
2023-10-13,44.5087606,46.48955335,44.48096,45.55823325,3598664,235807827.29
2023-10-16,45.7041864,46.3575005,43.507939,43.8693468,3876063,250982374.19
2023-10-17,43.4245372,44.1334525,42.5210177,44.08480145,2920719,182243628.38
2023-10-18,43.9527486,43.9527486,42.1318093,42.2708123,2470672,152008340.76
2023-10-19,41.7009,43.30638465,41.561897,41.70785015,2205480,133487472.72
2023-10-20,41.6313985,41.839903,40.449873,40.49852405,2071605,122160101.23
2023-10-23,40.5749757,40.79043035,39.27529765,39.28919795,1529861,87674439.8
2023-10-24,39.46990185,40.99893485,39.28919795,40.94333365,2029378,117781934.44
2023-10-25,40.1023655,40.4915739,39.476852,40.2274682,2555818,146805759.41
2023-10-26,39.893861,40.2135679,38.6984352,40.1440664,1897040,108031468.41
2023-10-27,40.20661775,42.69477145,40.20661775,42.5905192,4313686,258956856.48
2023-10-30,42.2986129,44.4670597,42.20826095,42.9102261,4388132,274772690.92
2023-10-31,42.5627186,44.1751534,42.117909,43.05617925,3082383,191990629.89
2023-11-01,43.0075282,43.2577336,41.4923955,42.12485915,2369161,143630212.37
2023-11-02,42.12485915,43.73729395,42.12485915,42.23606155,2519556,155596953.44
2023-11-03,42.395915,43.4245372,42.19436065,42.70867175,1779236,109809502.14
2023-11-06,43.0075282,44.8284675,43.0075282,44.2724555,2583617,163806459.17
2023-11-07,44.02920025,44.2446549,43.4106369,43.82069575,1984349,124772324.93
2023-11-08,43.785945,45.16902485,43.50098885,43.89019725,2425312,154310294.29
2023-11-09,43.57049035,44.2446549,42.5210177,42.70867175,2243018,139781988.42
2023-11-10,42.70867175,43.9944495,42.58356905,43.4245372,1706593,106489048.92
2023-11-13,43.70949335,43.91799785,42.8824255,43.646942,1081854,67579559.02
2023-11-14,43.7025432,44.02920025,43.1048303,43.6747426,1069772,66914076.76
2023-11-15,44.48096,44.7450657,43.4523378,43.646942,1094745,68934735.71
2023-11-16,43.4384375,43.5635402,42.117909,42.117909,1492754,91592960.72
2023-11-17,42.117909,42.6878213,41.839903,42.4098153,864186,52512557.14
2023-11-20,42.40286515,43.62609155,42.395915,43.2855342,1313005,81410489.81
2023-11-21,43.29248435,43.95969875,42.8824255,43.36198585,1481158,92361866.44
2023-11-22,42.951927,43.1604315,41.839903,41.8677036,1436320,87563831.38
2023-11-23,41.6730994,45.18292515,41.6730994,43.48708855,2733386,171706653.58
2023-11-24,43.1048303,44.619963,42.673921,44.4253588,3362336,212208659.84
2023-11-27,44.47400985,44.47400985,41.66614925,42.0901084,3272603,199487244.83
2023-11-28,42.0901084,43.07007955,40.83213125,42.7990237,2305265,140123814.94
2023-11-29,42.395915,44.2724555,42.31946335,43.30638465,1964731,122587258.5
2023-11-30,43.1743318,43.33418525,40.69312825,40.94333365,2598203,155747891.7
2023-12-01,40.94333365,40.94333365,39.70620695,40.54022495,1981875,114744465.8
2023-12-04,40.41512225,40.41512225,39.5463535,39.94251205,1201523,69024622.28
2023-12-05,39.9355619,40.06761475,39.2127463,39.30309825,1147200,65234975.17
2023-12-06,39.476852,40.0884652,38.9069397,39.49770245,1576432,89578060.64
2023-12-07,39.1432448,39.16409525,38.05207125,38.2814262,1673693,92413261.94
2023-12-08,38.20497455,38.503831,37.808816,38.0590214,1132478,62209178.86
2023-12-11,38.0173205,39.09459375,37.1833025,39.02509225,1287908,71404040.4
2023-12-12,39.059843,39.1293445,38.642834,38.8096376,627431,35031199.07
2023-12-13,38.80268745,39.476852,38.62198355,38.89998955,1061638,59718870.92
2023-12-14,38.642834,39.60890485,38.642834,38.71928565,888160,49869228.46
2023-12-15,38.8235379,38.89998955,38.2119247,38.4899307,706436,39120574.76
2023-12-18,38.45517995,38.5733325,37.7393145,37.7393145,522003,28633321.76
2023-12-19,37.74626465,38.12157275,37.391807,37.94086885,510680,27704842.28
2023-12-20,37.8783175,38.80268745,37.8644172,37.9756196,708090,39054714.0
2023-12-21,37.84356675,37.96866945,36.7662935,37.669813,805448,43368331.12
2023-12-22,37.8644172,37.8644172,36.696792,36.71764245,720829,38554391.44
2023-12-25,36.7384929,36.9469974,36.20333135,36.49523765,448100,23556027.0
2023-12-26,36.49523765,36.49523765,35.56391755,35.6403692,613057,31631218.21
2023-12-27,35.64731935,36.3492845,35.4596653,36.3075836,542019,28073051.45
2023-12-28,36.25893255,37.669813,35.862774,37.41265745,934352,49830884.84
2023-12-29,37.5169097,38.642834,37.45435835,38.4343295,878174,47908312.52
2024-01-02,38.2814262,38.4343295,37.53081,37.74626465,504103,27504497.36
2024-01-03,37.56556075,38.2814262,37.4057073,37.808816,541944,29418278.6
2024-01-04,38.3092268,40.31087,38.12157275,38.9764412,1773573,100062482.15
2024-01-05,39.58110425,42.0345072,39.52550305,40.51242435,3460368,204131588.07
2024-01-08,40.5193745,41.6174982,39.3795499,39.40040035,1622936,93609539.9
2024-01-09,39.337849,40.06761475,38.6567343,38.87218895,1024544,57652643.0
2024-01-10,38.6845349,39.5741541,38.03817095,38.07987185,824114,45945432.18
2024-01-11,39.91471145,41.5896976,38.5594322,39.8243595,2051188,116944537.92
2024-01-12,39.6853565,40.6305769,38.503831,39.16409525,1766313,100509571.6
2024-01-15,38.66368445,41.561897,38.5733325,40.4081721,2633682,153700169.17
2024-01-16,40.19271745,41.66614925,39.78960875,40.9224832,1722425,100378310.48
2024-01-17,40.6583775,41.26304055,39.8243595,40.2274682,1688355,98691829.87
2024-01-18,39.8243595,40.26221895,37.66286285,40.19271745,1900927,106327088.21
2024-01-19,39.615855,40.0884652,38.6011331,39.476852,1207282,68631445.82
2024-01-22,39.2127463,39.46990185,35.306762,35.75852175,1306436,70143785.12
2024-01-23,35.56391755,36.21723165,34.75770015,35.7793722,645000,32931763.0
2024-01-24,35.6125686,37.4613085,35.6125686,36.5299884,693103,36475868.31
2024-01-25,36.5299884,40.85993185,36.52303825,39.615855,2014503,113337186.77
2024-01-26,39.2683475,39.45600155,37.6559127,37.66286285,1478300,81838755.82
2024-01-29,38.1424232,40.2274682,37.7393145,37.808816,1829176,102433025.53
2024-01-30,37.06514995,37.06514995,35.5708677,35.78632235,1250200,65027228.0
2024-01-31,35.445765,35.78632235,33.4163212,33.4858227,1160598,57299956.76
2024-02-01,33.5553242,35.3484629,33.5553242,34.7368497,1022760,50910626.9
2024-02-02,34.41019265,35.16080885,30.60151045,32.90896025,1050320,50270896.0
2024-02-05,32.3181975,33.04796325,29.89259515,31.0532702,736424,33462296.0
2024-02-06,30.17060115,33.082714,29.8161435,32.58925335,714923,32700515.5
2024-02-07,32.665705,33.221717,31.28262515,31.71353445,1161219,54030600.26
2024-02-08,32.1791945,34.1669374,31.2339741,33.92368215,985492,46671853.97
2024-02-19,33.92368215,34.9453542,33.71517765,34.3893422,638690,31470397.76
2024-02-20,34.0696353,35.8488737,33.3746203,35.306762,723791,36572894.69
2024-02-21,34.75075,36.27283285,34.4032425,35.35541305,970572,49567926.46
2024-02-22,34.9592545,35.862774,34.7229494,35.49441605,665491,33938629.53
2024-02-23,35.5152665,36.10602925,35.25811095,36.06432835,744373,38255038.56
2024-02-26,36.05042805,36.974798,35.5152665,36.96784785,1123531,58704747.88
2024-02-27,36.418786,37.1833025,36.23113195,37.17635235,679014,35991976.54
2024-02-28,37.06514995,38.642834,35.2094599,35.36931335,1144605,61076031.07
2024-02-29,34.472744,36.2519824,34.472744,35.8210731,1059844,54123871.96
2024-03-01,35.584768,35.99482685,35.10520765,35.48051575,838297,42789324.55
2024-03-04,35.1816593,38.56638235,35.1816593,38.45517995,2086845,112788023.82
2024-03-05,37.391807,37.88526765,35.8210731,36.3214839,1779180,93984279.48
2024-03-06,36.37013495,36.8913962,35.5708677,36.82884485,889684,46355113.5
2024-03-07,36.13382985,36.6828917,35.17470915,35.52221665,699253,36182003.92
2024-03-08,35.5569674,36.39793555,35.5569674,36.13382985,475492,24656718.95
2024-03-11,36.2658827,37.0442995,35.5708677,37.0164989,655529,34541497.69
2024-03-12,36.835795,40.13711625,36.16163045,38.4343295,1871774,103685459.88
2024-03-13,37.7393145,39.2683475,37.7393145,38.9347403,1106474,61437954.38
2024-03-14,40.30391985,41.7009,38.086822,38.51078115,3387731,195877750.54
2024-03-15,38.3231271,38.8513385,36.5994899,37.4752088,1984812,106896699.33
2024-03-18,37.5169097,39.4629517,37.06514995,39.02509225,1597891,87799867.31
2024-03-19,38.84438835,39.02509225,37.7393145,37.9617193,994641,54601106.48
2024-03-20,37.6003115,39.15019495,37.5725109,38.28837635,1103653,60944426.48
2024-03-21,38.0173205,38.0173205,37.1833025,37.4613085,938659,50761034.46
2024-03-22,37.2945049,37.391807,35.96702625,36.07822865,845116,44224745.12
2024-03-25,35.55001725,37.252804,35.306762,35.95312595,1185119,61819128.53
2024-03-26,35.6542695,35.85582385,34.32679085,35.03570615,1037573,52130667.27
2024-03-27,34.75075,35.0843572,34.22948875,34.472744,574689,28705501.92
2024-03-28,34.194738,35.0982575,33.9445326,34.7090491,602761,30011241.54
2024-03-29,34.46579385,34.9453542,34.36849175,34.74379985,457615,22845999.37
2024-04-01,34.85500225,35.21641005,34.63259745,35.0982575,890915,44799360.37
2024-04-02,35.0843572,35.0843572,34.39629235,34.64649775,472141,23511106.86
2024-04-03,34.7368497,34.8202515,34.14608695,34.36849175,353966,17508277.08
2024-04-08,34.46579385,34.46579385,33.1800161,33.221717,345092,16695399.73
2024-04-09,33.3190191,34.0418347,33.08966415,33.8889314,590535,28444278.81
2024-04-10,33.8611308,33.9028317,32.4711008,32.7769074,476939,22646614.66
2024-04-11,32.72825635,33.11746475,32.4154996,32.5406023,316258,14888444.6
2024-04-12,32.61705395,32.943711,32.1791945,32.40854945,353400,16501127.01
2024-04-15,32.42244975,32.71435605,31.0671705,31.3451765,567139,25700203.3
2024-04-16,31.21312365,31.3451765,28.48866485,28.6763189,699561,29492183.85
2024-04-17,29.5381375,30.024648,28.9404246,29.71189125,1164218,49360148.02
2024-04-18,29.2601315,30.0107477,29.00297595,29.6910408,856851,36408755.11
2024-04-19,29.3435333,29.7188414,29.2323309,29.5659381,487434,20667222.81
2024-04-22,29.6493399,29.71189125,28.73887025,29.0933279,1141940,47997910.78
2024-04-23,29.04467685,29.8022432,28.62766785,29.4130348,1050187,44119092.22
2024-04-24,29.16977955,30.1219501,29.11417835,30.05939875,1037859,44273790.74
2024-04-25,30.0107477,30.97681855,29.9134456,30.5528594,978708,43080915.56
2024-04-26,30.441657,31.0671705,30.3721555,30.99071885,843270,37395770.92
2024-04-29,31.0532702,31.692684,30.8030648,31.5675813,959005,43379450.46
2024-04-30,31.50502995,32.17224435,31.1088714,31.86643775,1030257,47018594.61
2024-05-06,32.248696,33.6943272,31.88033805,33.6943272,1404038,66619285.41
2024-05-07,33.499723,33.84028035,33.0271128,33.38157045,986589,47408926.03
2024-05-08,33.45107195,33.777729,32.7630071,33.42327135,903561,43210136.25
2024-05-09,33.0688137,33.74297825,33.0132125,33.43717165,828066,39852915.24
2024-05-10,33.43717165,33.56227435,32.4850011,32.665705,603362,28611451.43
2024-05-13,38.225825,38.225825,32.95066115,33.2078167,3430090,172355088.18
2024-05-14,31.39382755,32.85335905,31.35212665,31.97069,2443377,112360072.15
2024-05-15,31.5675813,31.7204846,30.9281675,31.1227717,1353583,60775078.23
2024-05-16,31.26872485,31.44942875,30.8725663,30.9142672,922936,41401331.23
2024-05-17,30.8030648,31.3451765,30.8030648,31.24092425,748048,33425653.66
2024-05-20,31.2478744,31.46332905,31.0532702,31.24092425,724581,32574003.81
2024-05-21,31.21312365,31.24092425,30.86561615,30.9281675,546726,24370330.0
2024-05-22,31.0532702,31.4841795,31.0532702,31.4285783,715118,32200905.51
2024-05-23,31.3590768,31.94983955,31.1783729,31.8038864,1287118,58600690.21
2024-05-24,31.6092822,32.57535305,31.2061735,31.92203895,1404244,64332902.28
2024-05-27,31.92203895,32.07494225,30.858666,31.51893025,975125,43981926.96
2024-05-28,31.37992725,31.37992725,30.7891645,30.9003669,593012,26489034.39
2024-05-29,30.997669,31.26872485,30.64321135,31.0671705,435593,19413891.09
2024-05-30,30.997669,31.0810708,30.67101195,30.68491225,439344,19474926.48
2024-05-31,30.7891645,31.553681,30.7891645,31.414678,681834,30617864.37
2024-06-03,31.2478744,31.6092822,30.61541075,30.82391525,550584,24545755.93
2024-06-04,30.83781555,30.83781555,29.98989725,30.39300595,521996,22720631.27
2024-06-05,30.5389591,30.8447657,29.9412462,29.98989725,512702,22437816.0
2024-06-06,29.9968474,30.2192522,28.48866485,28.7597207,695573,29211225.28
2024-06-07,28.87787325,29.3574336,28.8431225,29.0377267,666932,27949142.34
2024-06-11,28.912624,29.4269351,28.39136275,29.39218435,484997,20228449.11
2024-06-12,29.19063,35.27201125,28.96127505,32.9576113,6071322,292712455.71
2024-06-13,31.6231825,32.6240041,30.9281675,32.49195125,4753702,216206247.47
2024-06-14,31.692684,31.82473685,31.07412065,31.43552845,2572836,116063715.6
2024-06-17,31.3173759,31.3729771,30.858666,31.275675,1637939,73356281.06
2024-06-18,31.17142275,31.32432605,30.2609531,30.4972582,2559283,113253277.68
2024-06-19,30.43470685,30.719663,30.28180355,30.6918624,1421039,62502590.25
2024-06-20,30.39300595,31.96373985,30.3165543,31.1505723,2896133,130495445.4
2024-06-21,30.68669296,30.82726416,28.59921064,30.51800752,2025359,86685818.78
2024-06-24,30.17360808,30.222808,28.45161088,28.59218208,1918013,79612000.28
2024-06-25,28.6765248,29.15446688,28.34618248,28.97172432,1004110,41135488.62
