date,open,high,low,close,volume,amount
2020-01-02,9.9707778,10.2255057,9.83249694,10.10178072,14250534.0,197769021.0
2020-01-03,10.10905866,10.71312768,10.10178072,10.5894027,21571381.0,310093265.0
2020-01-06,10.5894027,11.65198194,10.5894027,11.65198194,44185600.0,690689188.0
2020-01-07,11.65198194,12.81645234,11.4991452,12.81645234,46992145.0,802578510.0
2020-01-08,13.68980514,13.68980514,12.92562144,13.0639023,62474689.0,1135571604.0
2020-01-09,13.30407432,13.34046402,12.37977594,12.5908362,49657336.0,868957681.0
2020-01-10,12.4816671,12.6272259,11.9722113,12.0813804,33722727.0,567209470.0
2020-01-13,12.1177701,12.30699654,11.90670984,12.24877302,27020440.0,450876596.0
2020-01-14,12.1905495,12.35794212,12.05226864,12.16871568,24367881.0,408300697.0
2020-01-15,12.0813804,12.11049216,11.61559224,11.7902628,28696079.0,465095974.0
2020-01-16,11.81937456,11.91398778,11.68837164,11.78298486,15706850.0,254272418.0
2020-01-17,11.7174834,11.85576426,11.51370108,11.63014812,19300885.0,309534032.0
2020-01-20,11.644704,11.644704,11.3171967,11.58648048,19070831.0,300236487.0
2020-01-21,11.47003344,11.59375842,11.15708202,11.15708202,21896438.0,340558766.0
2020-01-22,11.16435996,11.29536288,10.86596442,10.96057764,34074132.0,515315700.0
2020-01-23,10.8441306,11.18619378,10.2255057,10.45839978,32548056.0,481417006.0
2020-02-03,9.41037642,9.70877196,9.41037642,9.41037642,18492207.0,240989103.0
2020-02-04,9.41037642,9.98533368,9.41037642,9.78155136,34724456.0,462456296.0
2020-02-05,9.78155136,10.2982851,9.73060578,9.87616458,34098132.0,465113352.0
2020-02-06,9.99988956,10.86596442,9.8979984,10.86596442,32660668.0,465843169.0
2020-02-07,11.2080276,11.3171967,10.87324236,11.2080276,56177257.0,856910838.0
2020-02-10,11.1352482,11.3535864,10.48751154,10.58212476,42140382.0,625378440.0
2020-02-11,10.58212476,10.75679532,10.2982851,10.36378656,33582785.0,482786231.0
2020-02-12,10.3710645,10.59668064,10.26917334,10.56029094,29081169.0,418053699.0
2020-02-13,10.5166233,10.54573506,10.21822776,10.3346748,26489715.0,376879460.0
2020-02-14,10.2982851,10.5166233,10.24733952,10.32011892,17978256.0,256725481.0
2020-02-17,10.35650862,10.8077409,10.32739686,10.78590708,25924141.0,379880606.0
2020-02-18,10.78590708,11.01152322,10.69129386,10.98241146,25609005.0,382549330.0
2020-02-19,11.09158056,11.09158056,10.47295566,10.553013,29656611.0,436469683.0
2020-02-20,10.553013,10.74223944,10.37834244,10.68401592,22479771.0,326759845.0
2020-02-21,10.72040562,10.83685266,10.553013,10.69129386,26078019.0,383876341.0
2020-02-24,10.58212476,11.25897318,10.42928802,11.06974674,38401970.0,572581880.0
2020-02-25,10.8805203,11.6810937,10.81501884,11.6083143,53670674.0,835053364.0
2020-02-26,11.45547756,11.55736872,10.45112184,10.60395858,56345914.0,848106624.0
2020-02-27,10.6621821,11.0260791,10.50206742,10.8441306,27813689.0,412277370.0
2020-02-28,10.78590708,11.0260791,10.28372922,10.34923068,25976394.0,377975931.0
2020-03-02,10.32011892,10.57484682,10.02172338,10.43656596,24515642.0,346693883.0
2020-03-03,10.49478948,10.67673798,10.2618954,10.34923068,22437924.0,323717160.0
2020-03-04,10.2255057,10.40017626,10.13817042,10.29100716,15508134.0,218383732.0
2020-03-05,10.39289832,10.4802336,10.20367188,10.47295566,20719332.0,294223342.0
2020-03-06,10.32011892,10.53117918,10.26917334,10.30556304,12560106.0,178936538.0
2020-03-09,10.14544836,10.20367188,9.78155136,9.81066312,17653446.0,241292019.0
2020-03-10,9.62871462,10.13089248,9.62871462,10.0435572,14675718.0,200327841.0
2020-03-11,10.02900132,10.10905866,9.84705282,9.87616458,13515973.0,185697215.0
2020-03-12,9.825219,9.825219,9.51226758,9.61415874,12723220.0,168751068.0
2020-03-13,9.11925882,9.43221024,9.097425,9.3885426,15740300.0,200321402.0
2020-03-16,9.44676612,9.7888293,9.22114998,9.29392938,16091698.0,210189436.0
2020-03-17,9.461322,9.62871462,9.11198088,9.41765436,10922824.0,140539832.0
2020-03-18,9.46859994,9.5341014,9.05375736,9.097425,13137074.0,168442395.0
2020-03-19,9.14837058,9.37398672,8.8790868,9.2793735,13550589.0,170201613.0
2020-03-20,9.34487496,9.46859994,9.16292646,9.33031908,9973944.0,127406092.0
2020-03-23,9.0610353,9.1702044,8.82086328,8.87180886,8315017.0,102887457.0
