date,open,high,low,close,volume,amount
2021-11-01,37.1393006,40.705538,37.103278,37.62200344,15120881,795651234.5
2021-11-02,36.0226,37.84534356,35.4462384,36.12346328,9536572,483456433.3
2021-11-03,36.01539548,37.0312328,35.7344192,36.25314464,6318729,319887503.25
2021-11-04,36.0946452,37.3914588,35.662374,36.68541584,6778544,343505668.47
2021-11-05,36.39003052,38.2560012,36.2387356,37.81652548,7822754,405810332.46
2021-11-08,37.6075944,37.61479892,35.68398756,36.03700904,6476182,325136285.37
2021-11-09,35.88571412,36.9591876,35.88571412,36.28916724,4478505,225912664.76
2021-11-10,36.3107808,37.30500456,36.2387356,37.27618648,5276055,269370776.31
2021-11-11,37.02402828,40.58306116,36.78627912,39.40151988,8579549,466336788.74
2021-11-12,38.904408,41.69976176,38.46493228,40.28047132,8298972,461016996.55
2021-11-15,39.8409956,41.69976176,39.48797412,40.29488036,6489089,363982466.75
2021-11-16,39.86981368,39.92744984,38.2560012,38.2560012,5485446,295634734.32
2021-11-17,38.183956,39.25742948,38.0758882,38.904408,3194153,171857281.07
2021-11-18,38.96204416,39.1925888,37.47791304,37.67243508,3844537,202784317.68
2021-11-19,37.463504,37.94620684,37.16091416,37.68684412,2565282,133904189.71
2021-11-22,37.32661812,37.82373,37.1393006,37.56436728,2448325,127416990.32
2021-11-23,37.32661812,38.48654584,37.21855032,38.10470628,3460048,182117106.03
2021-11-24,38.91161252,40.0211086,38.544182,39.85540464,5786696,315755729.82
2021-11-25,39.85540464,39.85540464,38.69547692,39.05570292,4105680,223023877.52
2021-11-26,39.02688484,39.74733684,38.6522498,38.76752212,3568877,193698838.69
2021-11-29,39.3366792,39.9130408,38.74590856,39.67529164,4884898,267193574.69
2021-11-30,39.264634,39.444747,38.60181816,39.02688484,4220217,228128571.92
2021-12-01,39.00527128,39.17817976,38.62343172,38.7603176,2669940,143969961.91
2021-12-02,38.6522498,39.1205436,37.39866332,37.47791304,3893227,206768046.66
2021-12-03,37.47791304,37.77329836,37.18973224,37.61479892,1886668,98047090.14
2021-12-06,37.52114016,37.6796396,36.65659776,36.87273336,2146296,110549299.47
2021-12-07,36.90155144,37.12489156,36.40443956,37.0312328,1533232,78356054.42
2021-12-08,36.93757404,37.19693676,36.80068816,37.1393006,1237008,63613249.57
2021-12-09,37.24016388,37.37704976,36.97359664,37.05284636,1700490,87625019.86
2021-12-10,37.14650512,37.15370964,36.75746104,36.97359664,1308522,67129053.7
2021-12-13,37.04564184,37.4274814,36.9591876,37.29780004,1518326,78308338.19
2021-12-14,37.3194136,37.97502492,37.11768704,37.81652548,2365944,123918709.56
2021-12-15,37.74448028,37.74448028,37.29780004,37.4274814,1825229,94850980.92
2021-12-16,37.33382264,37.58598084,37.08886896,37.3194136,1702198,88088373.83
2021-12-17,37.34823168,37.44909496,36.75025652,36.80789268,1781611,91558253.0
2021-12-20,36.62057516,37.20414128,36.60616612,36.80068816,1279195,65595127.1
2021-12-21,36.80068816,36.94477856,36.43325764,36.90875596,1276908,65005360.89
2021-12-22,36.923165,36.98800568,36.6710068,36.80068816,949852,48506912.54
2021-12-23,36.743052,36.8150972,36.4908938,36.51250736,1086883,55244395.06
2021-12-24,36.54132544,36.65659776,36.02980452,36.13787232,1204876,60609034.84
2021-12-27,36.1666904,36.59175708,36.05141808,36.4908938,854978,43154471.41
2021-12-28,36.382826,36.71423392,36.1666904,36.64218872,1030299,52123666.95
2021-12-29,36.5989616,38.544182,36.44766668,38.17675148,4554631,238471303.05
2021-12-30,38.89720348,39.61765548,37.463504,37.88857068,4922609,262323540.23
2021-12-31,37.48511756,38.183956,37.26898196,37.6075944,2863059,149638247.02
2022-01-04,37.69404864,37.73727576,37.08886896,37.3554362,2026615,105009189.89
2022-01-05,37.42027688,37.4274814,36.49809832,36.57014352,1960640,100044861.52
2022-01-06,36.382826,36.97359664,36.382826,36.85832432,1218555,62199109.61
2022-01-07,36.89434692,37.31220908,36.5989616,36.62057516,1810881,92876995.3
2022-01-10,36.62057516,37.26177744,36.33959888,37.14650512,1393655,71510659.26
2022-01-11,37.5355492,37.95341136,37.26177744,37.48511756,2535540,132347432.49
2022-01-12,37.45629948,38.13352436,37.18252772,37.82373,2536745,132911232.72
2022-01-13,37.6075944,37.94620684,36.89434692,36.93036952,2169772,112654240.64
2022-01-14,36.73584748,38.4721368,36.6710068,38.13352436,4292325,225615050.09
2022-01-17,37.82373,38.17675148,37.59318536,37.80211644,2251472,118056811.47
2022-01-18,37.62920796,37.6796396,36.49809832,36.562939,2694539,137930131.72
2022-01-19,36.5989616,36.78627912,36.4188486,36.69262036,937828,47641937.88
2022-01-20,36.72864296,36.72864296,36.0586226,36.13787232,1297534,65360837.72
2022-01-21,36.14507684,36.3107808,35.67678304,35.72721468,912180,45385513.0
2022-01-24,35.92173672,35.92894124,35.51107908,35.52548812,634216,31457406.84
2022-01-25,35.4462384,35.5182836,33.48660896,33.501018,1665094,78975422.42
2022-01-26,33.48660896,33.9332892,33.29929144,33.54424512,515405,24036947.89
2022-01-27,33.6090858,33.76758524,32.42034,32.42034,757888,34683677.0
2022-01-28,32.4923852,32.8886338,32.10334112,32.5644304,570459,25811675.64
2022-02-07,33.0687468,33.2848824,32.780566,32.89583832,448806,20588554.33
2022-02-08,32.95347448,33.4649954,32.80217956,33.4649954,522908,24088767.45
2022-02-09,33.30649596,33.6090858,33.2128372,33.5730632,532752,24753296.98
2022-02-10,33.58026772,33.81801688,33.41456376,33.45779088,596479,27801307.82
2022-02-11,33.38574568,33.4649954,32.780566,32.79497504,695400,31890714.0
2022-02-14,32.79497504,33.0687468,32.57883944,32.78777052,382452,17444746.14
2022-02-15,32.8526112,32.98949708,32.6364756,32.94626996,381879,17420118.38
2022-02-16,33.00390612,33.56585868,32.94626996,33.51542704,591470,27323182.64
2022-02-17,33.61629032,33.61629032,33.140792,33.19122364,566598,26201047.89
2022-02-18,33.12638296,33.38574568,32.82379312,33.37854116,497231,22857787.63
2022-02-21,33.34251856,33.8252214,33.25606432,33.65951744,774505,36110651.21
2022-02-22,33.40015472,33.54424512,32.90304284,32.96788352,765116,35125613.7
2022-02-23,33.07595132,33.5370406,32.9967016,33.37133664,676810,31292811.94
2022-02-24,33.140792,33.42176828,32.2042044,32.42034,1013055,46189965.73
2022-02-25,32.64368012,33.0327242,32.49958972,32.69411176,599361,27269931.67
2022-02-28,32.67970272,32.80217956,32.2762496,32.780566,492475,22243247.0
2022-03-01,32.80217956,33.1047694,32.7085208,33.03992872,465760,21294020.0
2022-03-02,32.98229256,34.0053344,32.64368012,33.41456376,1006472,46640985.0
2022-03-03,33.32810952,33.7531762,33.140792,33.47940444,757429,35166223.0
2022-03-04,33.45058636,35.10762596,33.42176828,34.8698768,2906367,138925420.0
2022-03-07,34.16383384,34.581696,33.47219992,33.65951744,1781232,83536799.0
2022-03-08,33.65231292,33.65951744,32.42754452,32.43474904,1139488,51800787.0
2022-03-09,32.42754452,32.6724982,30.33823372,31.3036394,998871,43905604.0
2022-03-10,31.93043264,32.41313548,31.71429704,31.9880688,784306,34964555.0
2022-03-11,31.70709252,34.27910616,31.22438968,33.320905,1434555,65335010.0
2022-03-14,33.00390612,34.13501576,32.72292984,32.76615696,1243664,57960690.0
2022-03-15,32.2762496,33.11917844,31.0514812,31.10911736,1117887,49870785.0
2022-03-16,31.21718516,32.060114,29.7546676,31.13793544,1314212,55985726.0
2022-03-17,31.2315942,32.28345412,31.20277612,31.339662,956115,42060002.0
2022-03-18,31.42611624,31.67827444,31.07309476,31.5557976,547942,23915632.22
2022-03-21,31.59902472,32.3843174,31.59902472,32.2762496,1004076,44704238.08
2022-03-22,32.060114,32.2762496,31.61343376,31.79354676,708670,31312702.6
2022-03-23,31.85838744,32.0240914,31.64945636,31.69268348,527530,23290288.96
2022-03-24,31.6278428,32.29786316,31.6278428,31.97365976,963362,42868819.68
2022-03-25,31.85838744,32.73013436,31.4117072,32.24743152,1287412,57241452.21
2022-03-28,31.8439784,32.08172756,31.339662,31.4837524,656391,28761870.98
2022-03-29,31.43332076,31.69268348,30.4751196,30.53996028,704586,30374638.32
2022-03-30,30.61200548,30.82093656,30.28059756,30.74889136,445758,18947551.37
2022-03-31,30.62641452,31.33245748,30.41027892,31.0514812,712569,30535755.94
2022-04-01,30.979436,31.699888,30.60480096,31.06589024,683341,29527388.59
2022-04-06,30.979436,31.28923036,30.77770944,31.05868572,438562,18908862.96
2022-04-07,30.98664052,31.02266312,30.20855236,30.23016592,552200,23410754.15
2022-04-08,30.4030744,30.4030744,29.7546676,29.85553088,483600,20081945.24
2022-04-11,29.8267128,29.8267128,28.46505852,28.5298992,639752,25680725.12
2022-04-12,28.62355796,28.76764836,28.15526416,28.71721672,305555,12081830.35
2022-04-13,28.637967,28.7100122,28.03278732,28.03999184,381174,14917873.18
2022-04-14,28.0616054,28.3497862,28.03999184,28.2056958,299946,11741253.32
2022-04-15,28.14085512,28.14805964,27.39878956,27.42760764,485464,18600058.82
2022-04-18,27.38438052,28.21290032,26.85845056,27.70858392,463345,17661501.26
2022-04-19,27.70858392,27.98235568,27.42040312,27.52847092,281881,10833481.49
2022-04-20,27.557289,28.0255828,27.45642572,27.54287996,346980,13357765.24
2022-04-21,27.39878956,27.8094472,26.88006412,26.93049576,391103,14844236.6
2022-04-22,27.0529726,28.58753536,26.656724,28.0616054,869782,33513598.82
