date,open,high,low,close,volume,amount
2024-12-13,89.93861825,90.8279385,88.8342975,89.0297525,939419,86337579.99
2024-12-16,88.9124795,91.86385,87.4270215,90.2024825,1282134,117364966.0
2024-12-17,88.84407025,89.8506635,87.95475,87.993841,913600,82854166.0
2024-12-18,87.993841,88.33588725,86.586565,86.98724775,789100,70329445.0
2024-12-19,86.4888375,86.4888375,85.1206525,86.12724575,786530,69029124.0
2024-12-20,86.0002,87.6615675,85.492017,87.14361175,761630,67732659.5
2024-12-23,86.899293,87.37815775,83.82087675,83.82087675,1031138,90098057.81
2024-12-24,83.811104,89.8115725,82.951102,88.7170245,1576729,139789244.8
2024-12-25,87.055657,88.502024,84.123832,85.179289,961100,84603588.0
2024-12-26,85.1206525,89.205662,84.710197,87.90588625,1415800,127130719.0
2024-12-27,86.98724775,88.29679625,85.89269975,86.77224725,924839,82541884.63
2024-12-30,86.77224725,87.212021,84.82747,84.93497025,635500,55700841.0
2024-12-31,85.022925,85.5115625,81.5633715,81.582917,937583,79525531.13
2025-01-02,81.113825,81.895645,78.19177275,78.68041025,762100,62354408.61
2025-01-03,78.6706375,79.159275,74.41949125,74.57585525,870600,68405017.0
2025-01-06,74.624719,75.015629,72.31835,74.507446,560897,42556314.23
2025-01-07,74.507446,76.56949625,74.2729,76.5206325,683405,52784344.95
2025-01-08,75.328357,76.92131525,73.999263,76.45222325,671200,52056913.0
2025-01-09,76.11994975,80.3906415,75.641085,78.96382,1063328,86128717.18
2025-01-10,78.2015455,80.71314225,76.9115425,76.931088,759339,61082225.32
2025-01-13,74.77131025,77.595635,74.7615375,77.595635,508007,39734022.59
2025-01-14,77.595635,80.43950525,77.361089,80.43950525,943110,76788641.5
2025-01-15,80.13655,81.6024625,79.159275,81.20177975,979000,80599671.0
2025-01-16,81.57314425,88.775661,81.2115525,85.022925,1962377,171645505.27
2025-01-17,84.03587725,86.04906375,82.442919,83.498376,1314302,113043877.02
2025-01-20,84.4561055,87.9352045,84.4561055,86.860202,1373935,121953606.09
2025-01-21,86.860202,87.4270215,82.92178375,83.2833755,1376519,118138033.22
2025-01-22,83.31269375,91.2579395,82.6579195,90.065664,2765800,248319143.39
2025-01-23,89.72361775,90.339301,86.977475,87.74952225,1933296,174961899.2
2025-01-24,86.860202,86.90906575,84.81769725,86.16633675,1394000,122262122.0
2025-01-27,86.1761095,86.57679225,81.543826,81.543826,1028100,87918625.0
2025-02-05,82.0324635,82.5797375,81.12359775,81.90541775,703400,58898051.0
2025-02-06,81.70019,84.52451475,81.43632575,84.52451475,998900,85410937.0
2025-02-07,84.1824685,86.2933825,83.889286,85.3942895,1170400,102116943.0
2025-02-10,85.11087975,86.22497325,84.21178675,85.65815375,901774,78452909.46
2025-02-11,85.5115625,86.078382,84.632015,85.60929,732676,63994549.96
2025-02-12,85.60929,85.60929,84.3779235,85.13042525,659000,57259771.0
2025-02-13,85.13042525,85.13042525,82.0911,82.0911,984480,84069131.6
2025-02-14,82.6579195,87.6224765,82.6579195,85.38451675,1636638,143540563.52
2025-02-17,84.632015,86.28360975,84.42678725,85.75588125,1146092,100146587.18
2025-02-18,85.05224325,87.12406625,82.96087475,83.068375,1329300,116513253.76
2025-02-19,82.43314625,85.89269975,82.403828,85.7851995,1027800,89082400.0
2025-02-20,85.804745,85.804745,84.671106,85.1988345,812112,70763996.36
2025-02-21,85.296562,85.75588125,83.928377,85.3942895,1018086,88483679.18
2025-02-24,84.95451575,85.21838,82.9706475,83.615649,1310100,112596265.72
2025-02-25,82.78496525,83.50814875,81.86632675,82.638374,770000,65201127.0
2025-02-26,82.9706475,83.26383,82.208373,82.82405625,647500,54808232.0
2025-02-27,82.82405625,84.04565,81.7979175,82.78496525,921074,78205806.8
2025-02-28,82.37450975,84.202014,80.8988245,81.18223425,1132930,95442686.0
2025-03-03,81.00632475,82.0715545,80.28314125,81.20177975,811900,67527523.0
2025-03-04,80.6251875,82.638374,80.36132325,82.56996475,700100,58678264.0
2025-03-05,82.19860025,82.56996475,81.00632475,81.5633715,561584,46881872.32
2025-03-06,81.5242805,84.0261045,81.5242805,83.4788305,997000,84733391.0
2025-03-07,83.185648,87.8570225,82.833829,84.8079245,1923861,169140676.29
2025-03-10,85.09133425,85.726563,84.358378,85.59951725,917510,79886556.1
2025-03-11,84.62224225,85.5897445,83.74269475,85.452926,814300,70411475.0
2025-03-12,85.492017,88.58997875,85.48224425,87.368385,1694000,151366899.02
2025-03-13,87.72997675,87.90588625,84.553833,86.2152005,1132800,99776481.0
2025-03-14,86.2933825,86.8406565,85.03269775,86.273837,907300,79692960.0
2025-03-17,86.2542915,91.5706675,86.24451875,91.08203,2684491,248147913.77
2025-03-18,90.64225625,94.6588565,88.90270675,93.12453475,2544100,239327734.06
2025-03-19,92.841125,92.841125,89.37179875,89.948391,1592101,148144433.43
2025-03-20,90.19270975,95.43090375,88.68770625,92.44044225,2118051,199788991.08
2025-03-21,91.86385,93.8379455,87.96452275,87.993841,1906285,177049250.04
2025-03-24,87.0752025,87.4661125,83.60587625,84.7297425,1359684,118617032.56
2025-03-25,84.58315125,84.632015,83.0879205,83.615649,702500,60320667.0
2025-03-26,83.0879205,84.28996875,83.0879205,83.50814875,570300,48866852.8
2025-03-27,83.5570125,84.241105,81.8760995,83.850195,517900,44148245.0
2025-03-28,83.381103,84.358378,81.895645,81.90541775,561984,47564535.2
2025-03-31,81.90541775,82.990193,80.36132325,82.92178375,539866,45271526.08
2025-04-01,82.90223825,84.3388325,82.6579195,83.928377,490100,41913603.0
2025-04-02,84.5342875,84.5342875,82.3061005,82.33541875,561800,47756599.0
2025-04-03,81.4851895,82.48201,81.12359775,81.7197355,474610,39723501.7
2025-04-07,76.2469955,77.00927,65.38947025,65.85856225,1235300,90346342.71
2025-04-08,66.46447275,68.9369785,66.259245,67.431975,633600,43686827.0
2025-04-09,66.650155,69.96311725,62.5651455,69.503798,814800,55837844.0
2025-04-10,70.9306195,73.139261,70.8524375,71.5169845,771710,56935678.8
2025-04-11,72.1424405,72.748351,70.871983,71.8297125,440310,32446186.9
2025-04-14,72.943806,73.61812575,72.31835,72.97312425,482610,36069331.6
2025-04-15,72.904715,73.28585225,71.74175775,71.99584925,356800,26395406.0
2025-04-16,71.99584925,74.94721975,71.3997115,73.217443,671300,50137341.0
2025-04-17,72.31835,74.7615375,72.23039525,73.53994375,566900,42769510.0
2025-04-18,74.12630875,74.12630875,72.005622,72.91448775,373000,27783375.0
2025-04-21,72.34766825,73.67676225,72.34766825,73.46176175,261600,19623821.0
2025-04-22,73.49108,73.686535,72.631078,72.787442,356100,26607817.0
2025-04-23,73.40312525,76.422905,73.40312525,75.328357,911502,70211441.98
2025-04-24,72.201077,72.201077,66.259245,67.01174675,1689200,117665719.16
2025-04-25,66.962883,67.61765725,66.4547,67.041065,609101,41755165.52
2025-04-28,66.46447275,66.7087915,65.477425,65.8096985,452900,30554421.0
2025-04-29,65.76083475,66.5524275,65.477425,65.66310725,341600,23064324.0
2025-04-30,66.01492625,66.3960635,65.6142435,65.68265275,470900,31778835.0
2025-05-06,66.4547,67.69583925,66.259245,67.61765725,635502,43699742.04
2025-05-07,68.43856825,69.5233435,67.666521,68.3115225,728700,51135068.0
2025-05-08,68.3115225,69.04447875,68.01834,69.04447875,472300,33234205.0
2025-05-09,69.0933425,69.33766125,67.510157,67.83265775,463100,32254632.0
2025-05-12,68.40925,69.4842525,68.39947725,69.35720675,460200,32557896.0
2025-05-13,69.72857125,71.14562,69.06402425,69.18129725,547400,39071316.0
2025-05-14,69.20084275,69.86538975,68.45811375,68.73175075,412400,29063646.0
2025-05-15,68.487432,68.761069,67.8033395,67.861976,307200,21433690.0
2025-05-16,67.9206125,68.995615,67.9206125,68.30174975,362900,25449990.0
2025-05-19,68.30174975,69.27902475,67.23652,67.57856625,408900,28272971.0
2025-05-20,68.1160675,68.604705,67.05083775,68.59493225,325100,22616992.0
2025-05-21,68.604705,69.19107,67.3342475,67.6860665,318200,22087533.0
2025-05-22,67.44174775,68.3897045,67.1778835,67.18765625,366200,25332232.0
2025-05-23,67.12901975,67.8033395,65.7706075,65.83901675,573074,39177316.26
2025-05-26,65.829244,66.42538175,65.67288,66.30810875,220168,14904185.32
2025-05-27,66.30810875,66.30810875,65.1451515,65.81947125,378484,25391985.96
2025-05-28,69.10311525,69.23993375,66.376518,66.64038225,808692,56251055.48
2025-05-29,66.40583625,68.26265875,65.81947125,68.213795,821792,56513836.32
2025-05-30,67.9987945,81.856554,67.431975,78.142909,4475828,354379540.62
2025-06-03,76.696542,77.00927,72.81676025,74.16539975,3072856,233624408.64
2025-06-04,73.83312625,74.24358175,72.826533,73.18812475,1346810,100930695.0
2025-06-05,73.18812475,73.7842625,72.396532,73.412898,1181500,88262828.0
2025-06-06,73.10017,73.295625,71.653803,71.89812175,1048800,77547707.0
2025-06-09,71.692894,72.4942595,71.692894,72.2988045,709600,52454864.0
2025-06-10,72.26948625,72.279259,70.246527,71.17493825,779300,56831098.25
2025-06-11,71.17493825,71.9860765,71.17493825,71.42902975,512200,37548877.0
2025-06-12,71.419257,73.16857925,70.950165,71.9860765,785241,58051920.32
2025-06-13,71.35084775,72.201077,70.871983,71.01857425,719866,52632308.75
2025-06-16,71.0088015,72.240168,70.86221025,71.7124395,519400,38087049.0
2025-06-17,72.005622,72.13266775,70.7351645,71.3997115,472600,34445992.0
2025-06-18,71.380166,73.0024425,71.01857425,72.6897145,894900,66258729.0
2025-06-19,72.76896178,72.95717445,69.09386175,69.71793534,973700,69622375.0
2025-06-20,69.0443321,70.6292809,68.46978816,68.62828304,503400,35203755.0
2025-06-23,67.7565612,69.68821755,67.7565612,69.48019302,344700,24051514.0
2025-06-24,69.47028709,71.50100274,69.47028709,71.25335449,591033,42311710.37
2025-06-25,71.09485961,71.63968576,70.50050381,71.34250786,479300,34378788.0
2025-06-26,70.93636473,72.49159574,70.68871648,71.1245774,559100,40442938.0
2025-06-27,71.17410705,71.69912134,70.8273995,71.58025018,387500,27927915.0
2025-06-30,71.4217553,72.10526447,71.33260193,72.06564075,435501,31590843.72
2025-07-01,72.07554668,72.1151704,70.83730543,71.67930948,348700,25180459.0
2025-07-02,71.27316635,71.97648738,70.8273995,71.18401298,380232,27343564.0
2025-07-03,71.16420112,71.47128495,71.0255181,71.24344856,344400,24765531.0
2025-07-04,70.93636473,71.41184937,69.85661836,69.86652429,524500,37222374.0
2025-07-07,69.84671243,70.25285556,69.4405693,69.96558359,201500,14187127.0
2025-07-08,69.9358658,71.00570624,69.91605394,70.91655287,351500,25078508.0
2025-07-09,70.91655287,71.79818064,70.57975125,70.87692915,423600,30487675.0
2025-07-10,70.7283402,71.19391891,70.4311623,70.6292809,278200,19846071.46
2025-07-11,70.6292809,71.5208146,70.01511324,70.98589438,398600,28402993.0
2025-07-14,71.0255181,71.78827471,70.63918683,71.56043832,384100,27687626.0
2025-07-15,71.66940355,72.76896178,70.48069195,71.37222565,566132,40927437.16
2025-07-16,70.87692915,72.26375935,70.87692915,72.12507633,536627,38884441.05
2025-07-17,72.09535854,72.28357121,71.63968576,72.0161111,348100,25265764.22
2025-07-18,72.02601703,76.5728389,71.8179925,74.02701489,1452626,109287926.56
2025-07-21,76.15678984,87.05331284,73.80908443,85.3891166,4675153,385686823.03
2025-07-22,87.8655991,93.10583607,82.54611469,89.29205302,6495847,579382826.15
2025-07-23,88.162777,88.7571328,82.3182783,82.3182783,4038944,345615938.92
2025-07-24,81.25834379,84.5966422,81.23853193,83.7051085,2406746,203038549.36
2025-07-25,82.74423329,83.43764839,78.7521435,79.8417958,2613336,210995403.04
2025-07-28,79.24744,80.5352109,78.13797584,78.40543595,1568137,124839966.8
2025-07-29,78.70261385,78.70261385,77.3653133,78.03891654,1090900,85798886.0
2025-07-30,77.9596691,77.9596691,76.29547286,77.24644214,980206,76391971.2
2025-07-31,77.41484295,77.64267934,76.15678984,76.4737796,829639,64456225.23
2025-08-01,76.32519065,76.82048715,75.9784831,76.69171006,621257,47884743.69
2025-08-04,76.4737796,77.266254,75.8794238,77.05822947,558340,43306028.19
2025-08-05,76.87992273,78.03891654,76.87992273,77.67239713,696753,54596873.55
2025-08-06,78.13797584,79.24744,77.266254,79.24744,1210333,95730274.35
2025-08-07,78.6530842,79.06913326,77.78136236,77.91013945,914493,72245545.75
2025-08-08,77.91013945,77.91013945,76.5728389,76.81058122,560821,43610117.2
2025-08-11,76.72142785,77.61296155,76.72142785,77.0681354,580100,45246452.0
2025-08-12,77.11766505,77.11766505,76.05773054,76.40443809,842096,65028654.0
2025-08-13,76.4737796,77.0681354,76.4737796,76.85020494,718439,55683277.99
2025-08-14,77.0681354,77.24644214,75.45346881,75.49309253,894453,68691035.93
2025-08-15,75.32469172,76.45396774,75.29497393,76.35490844,489679,37636947.75
2025-08-18,76.36481437,77.9596691,76.33509658,77.7615505,983600,76847460.0
2025-08-19,77.266254,77.90023352,76.94926424,77.8606098,594907,46535856.32
2025-08-20,77.64267934,79.19791035,77.07804133,78.63327234,924517,73164203.9
2025-08-21,78.63327234,79.1483807,77.88042166,78.08844619,655858,51921611.69
2025-08-22,77.73183271,78.51440118,77.73183271,78.48468339,665000,52545950.0
2025-08-25,79.23753407,79.23753407,78.33609444,78.58374269,739192,58691994.28
2025-08-26,78.32618851,80.0399144,77.97948096,79.47527639,888960,71278673.6
2025-08-27,79.49508825,79.92104324,77.13747691,77.14738284,897500,71203957.32
2025-08-28,77.14738284,77.7615505,75.27516207,76.8700168,792725,61117749.1
2025-08-29,76.8700168,77.51390225,76.48368553,76.70161599,570687,44380113.97
2025-09-01,76.7709575,77.4643726,76.45396774,76.87992273,432900,33603357.2
2025-09-02,76.88982866,77.10775912,75.1860087,75.85961194,643288,49273757.47
2025-09-03,76.275661,76.53321518,74.07654454,74.37372244,508660,38594568.0
2025-09-04,74.37372244,75.26525614,72.88783294,73.7001192,592244,44338947.72
2025-09-05,73.94776745,75.47328067,73.7001192,75.35440951,496740,37580604.0
2025-09-08,75.49309253,80.8323888,75.44356288,79.69320685,1748368,137725147.1
2025-09-09,79.22762814,80.62436427,78.27665886,79.6436772,1258579,101003532.31
2025-09-10,79.19791035,83.19000014,78.8512028,82.27865458,1819287,149500099.99
2025-09-11,82.4173376,83.5069899,80.90173031,81.3276853,1592078,131779911.12
2025-09-12,81.16919042,81.63476913,80.0399144,80.7333295,1129106,92106768.78
2025-09-15,80.44605753,81.18900228,79.66348906,80.26775079,694102,56456435.8
2025-09-16,80.238033,81.10975484,79.68330092,80.38662195,568200,46052247.0
2025-09-17,80.38662195,82.6154562,79.85170173,80.92154217,813653,66874263.92
2025-09-18,80.39652788,81.81307587,77.52380818,78.29647072,1076800,86892344.0
2025-09-19,78.34600037,78.66299013,76.87992273,77.7615505,761300,59660284.6
2025-09-22,77.9596691,78.23703514,76.44406181,76.87992273,505835,39418142.4
2025-09-23,76.8700168,77.13747691,74.294475,75.98838903,618771,47083070.64
2025-09-24,75.99829496,77.34550144,75.03741975,77.33559551,539099,41708426.08
2025-09-25,76.79076936,80.17859742,76.65208634,79.10875698,1138557,90901678.11
2025-09-26,78.60355455,79.72292464,76.89973459,76.99879389,581557,45782642.48
2025-09-29,76.84029901,76.85020494,75.5822459,75.7803645,502745,38592507.48
2025-09-30,75.86951787,76.24594321,75.56243404,75.56243404,383728,29359861.33
2025-10-09,75.69121113,77.75164457,75.09685533,76.97898203,660300,50887869.0
2025-10-10,76.82048715,76.82048715,75.56243404,75.70111706,437253,33462032.06
2025-10-13,73.57134211,74.67090034,72.313289,74.52231139,394800,29512382.0
2025-10-14,74.52231139,75.47328067,73.31378793,73.55153025,392000,29396360.0
2025-10-15,73.54162432,74.50249953,72.8085855,73.87842594,319500,23769001.83
2025-10-16,73.90814373,73.90814373,73.1057634,73.21472863,256657,19001229.7
2025-10-17,73.51190653,74.75014778,73.303882,73.34350572,330657,24608771.94
2025-10-20,73.67040141,74.76005371,73.63077769,73.97748524,345400,25828043.0
2025-10-21,74.04682675,75.0869494,73.64068362,74.94826638,314700,23758088.0
2025-10-22,74.7897715,75.61196369,74.31428686,74.44306395,366900,27780453.0
2025-10-23,74.45296988,74.82939522,73.42275316,74.34400465,329575,24539644.0
2025-10-24,74.3935343,75.17610277,74.07654454,74.7897715,348270,26258799.9
2025-10-27,75.14638498,76.5728389,74.72042999,75.56243404,452600,34582864.0
2025-10-28,75.285068,75.85961194,74.87892487,74.97798417,304800,23185050.0
2025-10-29,74.97798417,75.33459765,73.8982378,74.21522756,378200,28392163.0
2025-10-30,74.16569791,74.16569791,73.01661003,73.09585747,405821,30101194.95
2025-10-31,73.09585747,73.65058955,72.92745666,73.08595154,442000,32727372.0
2025-11-03,73.09585747,73.69021327,72.2142297,73.58124804,373876,27493324.0
2025-11-04,73.62087176,74.21522756,72.54112539,73.17510491,327600,24224968.0
2025-11-05,72.79867957,73.77936664,72.37272458,73.06613968,351000,25871358.31
2025-11-06,73.07604561,73.95767338,72.66990248,73.1057634,442679,32763851.65
2025-11-07,73.41284723,74.96807824,72.79867957,72.79867957,642700,47871293.79
2025-11-10,72.58074911,73.09585747,71.6198739,71.76846285,704700,51122551.4
2025-11-11,72.03592296,72.2142297,70.77786985,70.8273995,843100,60828560.21
2025-11-12,70.8273995,70.96608252,69.82690057,70.39153858,508501,35987772.5
2025-11-13,70.50050381,70.88683508,70.18351405,70.60946904,296180,21110001.0
2025-11-14,70.57975125,71.29297821,70.1339844,70.8273995,371781,26638122.58
2025-11-17,70.96608252,70.96608252,70.04483103,70.67881055,297573,21155146.89
2025-11-18,70.87692915,71.1245774,70.46088009,71.11467147,268900,19246704.0
2025-11-19,71.08495368,71.30288414,69.54953453,69.68821755,302600,21400464.05
2025-11-20,69.7377472,70.05473696,67.360324,67.88533829,520300,35921720.0
2025-11-21,67.37022993,67.81599678,64.4876043,65.16120754,784397,51872190.08
2025-11-24,65.16120754,66.51831995,65.16120754,66.45888437,323577,21502920.51
2025-11-25,67.51881888,67.70703155,66.369731,66.40935472,319361,21627498.89
2025-11-26,66.39944879,67.22164098,66.1716124,66.19142426,287795,19344724.64
2025-11-27,66.19142426,66.98389866,65.88434043,66.77587413,236439,15896838.14
2025-11-28,66.77587413,67.1622054,66.47869623,66.97399273,161199,10885212.2
2025-12-01,67.1622054,67.73674934,66.87493343,67.71693748,224580,15302427.2
2025-12-02,67.39994772,67.71693748,66.72634448,66.79568599,188194,12724246.68
2025-12-03,66.79568599,67.13248761,65.39894986,66.369731,183500,12286261.8
2025-12-04,66.53813181,67.01361645,65.93387008,66.75606227,265087,17820485.97
2025-12-05,66.75606227,67.10276982,65.48810323,67.0631461,275500,18464282.0
2025-12-08,67.14239354,67.84571457,67.0631461,67.32070028,264500,18012772.0
2025-12-09,67.2612647,67.60797225,66.47869623,66.49850809,260487,17634109.2
2025-12-10,66.48860216,66.84521564,65.9734938,66.71643855,238340,15983381.4
2025-12-11,66.71643855,66.71643855,65.45838544,65.45838544,353512,23515272.96
2025-12-12,65.5772566,66.8650275,65.20083126,66.02302345,315607,21111234.25
2025-12-15,66.02302345,66.49850809,65.32960835,65.38904393,265700,17613431.0
2025-12-16,65.0819601,65.68622183,63.81400106,64.20033233,346095,22488465.45
2025-12-17,64.56685174,64.85412371,63.397952,64.52722802,299500,19341265.0
2025-12-18,64.4876043,65.45838544,63.8932485,65.11167789,240100,15775241.0
2025-12-19,65.10177196,65.6763159,65.10177196,65.55744474,226100,14949801.0
2025-12-22,65.95368194,66.84521564,65.5772566,66.369731,346800,23261242.0
2025-12-23,66.34991914,68.350917,65.8744345,66.18151833,548780,37089589.4
2025-12-24,66.18151833,66.43907251,65.76546927,66.25085984,342680,22831686.8
2025-12-25,66.25085984,69.33160407,66.25085984,68.23204584,1156806,79444207.69
2025-12-26,67.82590271,67.8556205,66.91455715,67.41975958,546036,37125663.96
2025-12-29,67.41975958,71.11467147,67.17211133,69.50000488,1111855,78468538.28
2025-12-30,68.9452728,70.12407847,68.7471542,69.30188628,493330,34604414.74
2025-12-31,69.1433914,69.64859383,68.53912967,69.26226256,347400,24287884.0
