date,open,high,low,close,volume,amount
2020-01-02,10.84891257,11.2477367,10.71447747,10.99679118,3239901.0,79451048.84
2020-01-03,10.94301714,11.14915096,10.81754438,10.82202555,2453763.0,59825032.64
2020-01-06,10.70103396,11.0684899,10.60244822,10.92061129,2595178.0,62934769.99
2020-01-07,10.92061129,11.01471586,10.84891257,10.96990416,2428044.0,59258457.72
2020-01-08,11.01471586,11.0236782,10.70103396,10.72343981,2262707.0,54899694.83
2020-01-09,10.82650672,10.95646065,10.7996197,10.88028076,1627132.0,39505167.92
2020-01-10,10.92957363,10.96990416,10.78617619,10.79065736,1313826.0,31846756.2
2020-01-13,10.82202555,10.93853597,10.65622226,10.88476193,1470826.0,35484268.89
2020-01-14,10.8892431,11.44490818,10.8892431,11.1581133,4274541.0,106459667.48
2020-01-15,11.09089575,11.09089575,10.8444314,10.8892431,2112063.0,51580340.75
2020-01-16,10.78169502,10.91613012,10.68310928,10.72792098,1641278.0,39371929.3
2020-01-17,10.75032683,10.82650672,10.58900471,10.61141056,1302600.0,31053013.0
2020-01-20,10.47697546,10.59348588,10.34254036,10.49938131,1326000.0,30888825.0
2020-01-21,10.51730599,10.58452354,10.33805919,10.33805919,851600.0,19844243.0
2020-01-22,10.27084164,10.27084164,9.858574,10.07367016,1451963.0,32588238.52
2020-01-23,9.95267857,10.06918899,9.56729795,9.64347784,1178579.0,25795251.23
2020-02-03,8.68002629,8.68002629,8.68002629,8.68002629,203800.0,3947606.0
2020-02-04,7.81067931,8.23190929,7.81067931,8.16917291,1917563.0,34523102.85
2020-02-05,8.19157876,8.46493013,8.17813525,8.38875024,1493378.0,27764720.2
2020-02-06,8.37082556,8.57247821,8.28120216,8.48733598,1370222.0,25806358.44
2020-02-07,8.47837364,9.20432318,8.39323141,9.0967751,3250626.0,64910697.37
2020-02-10,9.10125627,9.16399265,8.88167894,9.12366212,1849963.0,37333040.62
2020-02-11,9.36116413,9.5897038,9.19984201,9.49111806,2784363.0,58782430.85
2020-02-12,9.4552687,10.11400069,9.3656453,9.89890453,2945263.0,64955291.91
2020-02-13,9.7241389,9.9930091,9.5448921,9.54937327,2408900.0,52231179.0
2020-02-14,9.6345155,10.43664493,9.4552687,10.05574548,3710300.0,82283009.0
2020-02-17,10.37390855,10.37390855,9.9033857,10.2618793,3113663.0,70693871.7
2020-02-18,10.28876632,10.66070343,10.19466175,10.58452354,3209600.0,75046641.99
2020-02-19,10.4411261,10.56659886,10.32909685,10.33357802,2343700.0,54432726.0
2020-02-20,10.3963144,10.72792098,10.32909685,10.57108003,3071300.0,72221561.96
2020-02-21,10.90268661,11.62863615,10.90268661,11.62863615,7535990.0,192630683.85
2020-02-24,11.22981202,12.79374035,11.06400873,12.79374035,12594431.0,333438686.54
2020-02-25,12.995393,14.07535497,12.80270269,14.07535497,13526212.0,418624033.32
2020-02-26,14.73408696,15.48244235,14.35318751,14.49210378,16558674.0,555291395.75
2020-02-27,14.85059738,15.5048482,13.04468587,14.9222961,11589869.0,377183571.29
2020-02-28,14.1156855,15.24942151,13.891627,14.03502444,8301064.0,268868628.79
2020-03-02,14.16945954,14.6982376,13.03572353,14.51002846,7934370.0,246449841.52
2020-03-03,14.46073559,15.70201968,14.01261859,14.71616228,9130370.0,302224118.39
2020-03-04,14.33526283,14.9671078,13.69445552,14.15153486,5476301.0,174362600.79
2020-03-05,14.36214985,15.235978,14.19634656,14.87300323,8488312.0,280056819.12
2020-03-06,14.6982376,14.6982376,13.8468153,14.12912901,5084296.0,160800202.61
2020-03-09,13.60483212,13.60483212,12.71756046,12.71756046,5615326.0,161156245.92
2020-03-10,12.11260251,12.56968185,11.44490818,12.42628441,6206947.0,165516341.19
2020-03-11,12.43076558,13.1298281,12.23807527,12.2784058,5320133.0,151337663.82
2020-03-12,12.03194145,12.21566942,11.65552317,11.70481604,3320163.0,88153486.42
2020-03-13,11.1133016,12.07675315,11.01471586,11.79443944,5123250.0,133447109.58
2020-03-16,12.0095356,12.06779081,10.98334767,11.0684899,2852779.0,73832646.6
2020-03-17,11.37320946,11.50764456,10.55763652,11.00127235,2798863.0,68062024.24
2020-03-18,11.16707564,11.31047308,10.63381641,10.63381641,2370926.0,58239480.17
2020-03-19,10.70551513,10.97438533,10.38287089,10.85339374,2143300.0,50914079.0
2020-03-20,10.98334767,11.01471586,10.70103396,10.88476193,1488681.0,36062844.52
2020-03-23,10.70103396,10.79513853,10.04230197,10.16777473,2630305.0,60954560.43
2020-03-24,10.3515027,10.61589173,9.82272464,10.22154877,2055900.0,46743243.0
2020-03-25,10.4411261,10.68759045,10.32909685,10.59348588,1836800.0,43183433.0
2020-03-26,10.62485407,11.01471586,10.29772866,10.48145663,3106739.0,73490340.37
2020-03-27,10.45008844,10.59796705,10.31117217,10.38287089,2739403.0,64156422.64
2020-03-30,10.1274442,10.16329356,9.57177912,9.91682921,2209339.0,48666055.4
2020-03-31,10.09159484,10.3963144,9.93475389,10.14536888,1671100.0,37956838.0
2020-04-01,10.05574548,10.34254036,9.88546102,10.09607601,1217300.0,27626331.0
2020-04-02,9.95715974,10.40975791,9.95715974,10.40527674,1681600.0,38587211.0
2020-04-03,10.46801312,10.46801312,10.11848186,10.17673707,1360500.0,31109266.0
2020-04-07,10.38735206,10.46801312,10.27532281,10.41872025,1686600.0,39138968.0
2020-04-08,10.50834365,11.46283286,10.31565334,10.8892431,7436400.0,183472768.0
