date,open,high,low,close,volume,amount
2020-03-23,18.0125797,18.0125797,17.1638194,17.18268074,1467500,27217147.0
2020-03-24,17.50332352,17.70136759,16.95634466,17.3524328,1256391,23119502.0
2020-03-25,17.55047687,17.84282764,17.55047687,17.80510496,1709432,32146341.0
2020-03-26,17.78624362,17.78624362,17.1638194,17.2581261,2046242,37681969.0
2020-03-27,17.5410462,17.58819955,17.26755677,17.34300213,1306388,24169339.0
2020-03-30,17.2581261,17.28641811,16.61684054,16.91862198,1353855,24158245.0
2020-03-31,17.04122069,17.22040342,16.89032997,16.94691399,804417,14503769.0
2020-04-01,16.79602327,17.2581261,16.70171657,16.96577533,1018800,18392758.0
2020-04-02,16.7865926,17.32414079,16.75830059,17.28641811,1566256,28381475.0
2020-04-03,17.28641811,17.61649156,17.1638194,17.42787816,1699569,31394391.0
2020-04-07,17.6353529,17.80510496,17.51275419,17.64478357,1834900,34285461.0
2020-04-08,17.62592223,17.88998099,17.46560084,17.70136759,1784100,33368045.0
2020-04-09,17.80510496,17.8239663,17.5410462,17.5410462,1837300,34320345.0
2020-04-10,17.46560084,17.52218486,16.95634466,17.04122069,1625809,29645464.0
2020-04-13,16.86203796,17.30527945,16.86203796,17.0695127,849144,15356791.0
2020-04-14,17.12609672,17.38072481,16.975206,17.38072481,1470387,26849200.0
2020-04-15,17.40901682,17.56933821,17.21097275,17.27698744,1881400,34801473.0
2020-04-16,17.23926476,17.2581261,16.98463667,17.14495806,1246600,22619664.0
2020-04-17,17.2581261,17.50332352,17.19211141,17.22983409,1291987,23725245.0
2020-04-20,17.23926476,17.33357146,17.08837404,17.24869543,1319821,24072256.0
2020-04-21,17.1638194,17.28641811,16.93748332,17.14495806,1587001,28776245.0
2020-04-22,17.14495806,17.1638194,16.94691399,17.1638194,1281095,23180567.0
2020-04-23,17.21097275,17.42787816,17.0695127,17.10723538,2260100,41323983.0
2020-04-24,17.11666605,17.21097275,16.5036725,16.5979792,2187681,38862082.0
2020-04-27,16.7865926,16.7865926,16.2207524,16.28676709,1262776,21909532.0
2020-04-28,16.28676709,16.5036725,15.2776854,15.76808024,1984765,33214068.0
2020-04-29,15.76808024,16.14530704,15.52288282,15.89067895,682055,11505011.0
2020-04-30,15.94726297,16.23018307,15.87181761,16.10758436,1316501,22455790.0
2020-05-06,16.15473771,16.44708848,16.04156967,16.42822714,1951993,33742548.0
2020-05-07,16.45651915,16.66399389,16.3150591,16.45651915,1494648,26139324.0
2020-05-08,16.5036725,16.92805265,16.5036725,16.84317662,1508554,26807831.0
2020-05-11,16.87146863,17.87111965,16.87146863,17.58819955,4161228,77332631.0
2020-05-12,17.53161553,17.74852094,16.975206,17.17325007,2726165,50093942.0
2020-05-13,17.21097275,17.33357146,16.8808993,17.0695127,1637118,29519887.0
2020-05-14,17.0695127,17.41844749,16.86203796,17.20154208,2205049,40100370.0
2020-05-15,17.20154208,17.22983409,16.8808993,16.91862198,1360090,24543794.0
2020-05-18,17.0695127,17.0695127,16.84317662,16.87146863,1109015,19904195.0
2020-05-19,16.87146863,17.22983409,16.80545394,17.14495806,1764234,31875531.0
2020-05-20,17.11666605,17.1638194,16.85260729,16.87146863,1151956,20714202.0
2020-05-21,16.87146863,17.02235935,16.33392044,16.39050446,1420086,25052016.0
2020-05-22,16.39050446,16.49424183,15.82466426,15.94726297,1439992,24521128.0
2020-05-25,15.9378323,16.09815369,15.79637225,15.9378323,966558,16346764.0
2020-05-26,16.15473771,16.74886992,15.99441632,16.74886992,2068576,36196287.0
2020-05-27,16.5036725,17.57876888,16.5036725,17.34300213,4037457,74039185.0
2020-05-28,17.41844749,17.80510496,16.89032997,17.08837404,3042770,55767673.0
2020-05-29,16.96577533,17.33357146,16.90919131,16.96577533,1777000,32194899.0
2020-06-01,16.975206,17.49389285,16.975206,17.42787816,2432660,44722872.0
2020-06-02,17.49389285,18.18233176,17.33357146,17.94656501,4092514,77539579.0
2020-06-03,17.94656501,18.05030238,17.4467395,17.45617017,2437084,45729674.0
2020-06-04,17.55990754,19.20084412,17.55990754,18.46525186,7755257,151723621.0
2020-06-05,18.2011931,18.2011931,17.77681295,17.88998099,5383831,102419996.0
2020-06-08,18.0125797,18.05030238,17.55047687,17.62592223,2643021,49588002.0
2020-06-09,17.58819955,17.78624362,17.50332352,17.73909027,1773201,33207329.0
2020-06-10,17.918273,17.918273,17.51275419,17.58819955,1697200,31837834.0
2020-06-11,17.60706089,17.60706089,17.21097275,17.23926476,2047135,37671376.0
2020-06-12,16.84317662,17.09780471,16.7865926,17.04122069,1392146,25049395.0
2020-06-15,17.11666605,17.34300213,17.00349801,17.12609672,1012585,18447914.0
2020-06-16,17.17325007,17.51275419,17.17325007,17.45617017,1515069,27942902.0
2020-06-17,17.47503151,17.68250625,17.38072481,17.60706089,1346180,25022855.0
2020-06-18,17.2581261,17.87111965,17.2581261,17.78624362,1824869,34250664.0
2020-06-19,17.79575616,18.0144006,17.48204892,17.5390866,1583422,29293075.0
2020-06-22,17.5390866,17.65316196,17.28241704,17.38698612,1515066,27722526.0
2020-06-23,17.31093588,17.37747984,17.111304,17.12081028,1335915,24205019.0
2020-06-24,17.26340448,17.26340448,16.9687098,17.03525376,1087300,19506653.0
2020-06-29,17.03525376,17.29192332,16.90216584,17.24439192,1009279,18175722.0
2020-06-30,17.29192332,17.52958032,17.13982284,17.4440238,1355736,24808076.0
2020-07-01,17.4440238,17.52007404,17.19686052,17.35846728,1179800,21507846.0
2020-07-02,17.35846728,17.47254264,17.22537936,17.43451752,1640333,30025990.0
2020-07-03,17.66266824,18.00489432,17.43451752,17.9193378,3089629,57716937.0
2020-07-06,18.0144006,18.51823344,18.0144006,18.46119576,3673593,70590155.0
2020-07-07,18.62280252,19.1076228,18.32810784,18.48020832,4704889,91815102.0
2020-07-08,18.4421832,18.69885276,18.26156388,18.67033392,3531189,68954586.0
2020-07-09,18.68934648,19.18367304,18.55625856,19.02206628,4617286,91854155.0
2020-07-10,19.01256,19.2026856,18.7273716,18.78440928,3171661,63180428.0
2020-07-13,18.83194068,19.5354054,18.83194068,19.3928112,3955084,80352986.0
2020-07-14,19.487874,19.65898704,19.05058512,19.6304682,3985499,81451163.0
2020-07-15,19.70651844,19.74454356,18.71786532,18.88897836,3860250,77619115.0
2020-07-16,18.99354744,19.19317932,18.0144006,18.04291944,2847137,55714063.0
2020-07-17,17.9668692,18.40415808,17.9668692,18.2520576,1701928,32491699.0
2020-07-20,18.3471204,19.46886144,18.3471204,19.17416676,3067427,61413126.0
2020-07-21,19.21219188,19.78256868,19.0600914,19.56392424,3988195,81513113.93
2020-07-22,19.69701216,19.74454356,19.2026856,19.4403426,3352735,69010997.89
2020-07-23,19.28824212,20.25788268,18.74638416,20.0107194,8092093,167498012.96
2020-07-24,19.6779996,19.92516288,18.49922088,18.83194068,5573493,112733842.43
2020-07-27,18.8224344,19.11712908,18.45168948,18.7273716,2006113,39449554.91
2020-07-28,18.9174972,20.1533136,18.88897836,19.56392424,5605033,115940658.4
2020-07-29,19.49738028,19.81108752,19.2977484,19.60194936,4815413,99053829.06
2020-07-30,19.6779996,20.42899572,19.44984888,19.52589912,5134842,106985061.95
2020-07-31,19.45935516,19.76355612,19.35478608,19.54491168,3360558,68922051.6
2020-08-03,19.59244308,20.03923824,19.59244308,19.94417544,4376995,91629565.34
2020-08-04,20.06775708,20.27689524,19.5354054,19.60194936,3261775,68112365.93
2020-08-05,19.63997448,19.85861892,19.3452798,19.49738028,2421872,49778215.75
2020-08-06,19.52589912,19.73503728,19.08861024,19.3452798,2650778,53910569.42
2020-08-07,19.33577352,19.6304682,18.66082764,18.8699658,2771740,55822536.1
2020-08-10,18.8224344,19.08861024,18.6798402,18.92700348,2090452,41555616.98
2020-08-11,18.90799092,19.00305372,18.24255132,18.30909528,2433510,47693864.0
2020-08-12,18.23304504,18.42317064,17.69118708,18.1094634,1975639,37376671.99
2020-08-13,18.1569948,18.4421832,18.1094634,18.29008272,1493419,28744750.1
2020-08-14,18.299589,18.42317064,18.11896968,18.40415808,1108199,21305072.84
2020-08-17,18.6323088,18.94601604,18.4897146,18.88897836,2206455,43502502.83
2020-08-18,18.74638416,19.26922956,18.7273716,18.9650286,2495399,49960187.35
2020-08-19,19.00305372,19.2026856,18.70835904,18.75589044,1634300,32533825.0
2020-08-20,18.68934648,18.85095324,18.42317064,18.66082764,1283230,25210177.88
2020-08-21,18.7273716,18.94601604,18.4421832,18.62280252,1336520,26269556.4
2020-08-24,18.7273716,19.2977484,18.6798402,19.21219188,2987832,59961344.41
2020-08-25,19.25972328,19.76355612,19.01256,19.56392424,3367999,69166529.46
2020-08-26,19.3928112,19.59244308,19.02206628,19.17416676,2326909,47206240.16
2020-08-27,19.1076228,19.40231748,18.88897836,19.30725468,1632706,33072125.74
2020-08-28,19.3452798,19.62096192,19.11712908,19.45935516,2157910,44001062.5
2020-08-31,19.61145564,19.84911264,19.250217,19.41182376,2253909,46274641.87
2020-09-01,19.44984888,19.60194936,19.2977484,19.49738028,1619028,33124507.43
2020-09-02,19.54491168,19.70651844,19.30725468,19.45935516,1751321,35910080.13
2020-09-03,19.54491168,19.60194936,18.95552232,19.02206628,1748249,35416179.26
2020-09-04,18.68934648,19.14564792,18.54675228,19.11712908,1639601,32545677.23
2020-09-07,19.2026856,19.62096192,18.90799092,19.04107884,2760966,56256534.56
2020-09-08,19.250217,19.84911264,19.02206628,19.80158124,4301132,88484129.08
2020-09-09,19.74454356,20.02022568,19.2026856,19.2977484,5014735,103423480.66
2020-09-10,19.75404984,20.22936384,18.70835904,19.95368172,7883301,161510518.8
2020-09-11,21.55073676,21.55073676,17.95736292,18.16650108,13517341,277526847.31
2020-09-14,16.64549628,17.69118708,16.63599,17.14932912,6286661,112916325.62
2020-09-15,17.0162412,17.13982284,16.8261156,16.873647,2681810,47742022.61
2020-09-16,16.9211784,16.9687098,16.3032702,16.36030788,2944574,51198144.64
2020-09-17,16.40783928,16.7785842,16.3508016,16.61697744,2237322,38983990.06
2020-09-18,16.6835214,16.78809048,16.50290208,16.75006536,1882087,32934193.18
2020-09-21,16.81660932,17.0637726,16.6835214,17.03525376,1736996,30868239.16
2020-09-22,16.78809048,16.98772236,16.64549628,16.71204024,1265944,22388157.8
2020-09-23,16.85463444,16.93068468,16.74055908,16.81660932,914000,16187295.0
2020-09-24,16.7310528,16.75006536,16.32228276,16.34129532,1404905,24315394.99
2020-09-25,16.4458644,16.51240836,16.2557388,16.47438324,747221,12876459.82
2020-09-28,16.5409272,16.55993976,16.2082074,16.24623252,856826,14779648.44
2020-09-29,16.23672624,16.48388952,16.02758808,16.29376392,1033165,17689549.34
2020-09-30,16.27475136,16.34129532,16.17968856,16.23672624,640100,10955479.0
2020-10-09,16.53142092,16.75957164,16.42685184,16.64549628,1018753,17823836.55
2020-10-12,16.7785842,17.0637726,16.64549628,17.02574748,1674544,29811572.4
2020-10-13,17.111304,17.111304,16.83562188,16.95920352,1230335,21924830.0
2020-10-14,17.00673492,17.28241704,16.9687098,17.12081028,1608745,28940741.75
2020-10-15,17.12081028,17.13031656,16.89265956,17.02574748,820317,14665550.33
2020-10-16,17.02574748,17.22537936,16.94969724,17.1588354,1225957,22093244.35
2020-10-19,17.1588354,17.3964924,17.04476004,17.05426632,1104141,19976722.56
2020-10-20,17.05426632,17.2538982,16.98772236,17.19686052,990259,17861382.0
2020-10-21,17.12081028,17.48204892,17.10179772,17.37747984,2234328,40741811.53
2020-10-22,17.40599868,17.48204892,17.24439192,17.45353008,1343517,24613155.75
2020-10-23,17.35846728,17.54859288,17.3014296,17.33945472,1794491,32837328.52
2020-10-26,17.18735424,17.5390866,16.99722864,17.43451752,1432653,26214006.72
2020-10-27,17.6816808,17.6816808,17.33945472,17.41550496,913300,16734561.04
2020-10-28,17.4440238,17.54859288,17.32044216,17.4440238,1252908,22953386.87
2020-10-29,17.31093588,17.74822476,17.22537936,17.60563056,1964684,36149533.78
2020-10-30,17.84328756,18.299589,17.36797356,17.89081896,4250296,79986077.12
2020-11-02,17.7767436,18.299589,17.7292122,18.16650108,2340835,44478388.51
2020-11-03,18.2520576,18.299589,17.88131268,18.07143828,2152067,40915485.73
2020-11-04,17.99538804,18.2520576,17.98588176,18.14748852,1589602,30306046.92
2020-11-05,18.1569948,18.40415808,18.12847596,18.27107016,1660971,31884563.34
2020-11-06,18.27107016,18.35662668,17.9193378,18.2520576,1854197,35461811.08
2020-11-09,18.3946518,18.49922088,18.2045262,18.33761412,2165663,41770177.46
2020-11-10,18.33761412,18.41366436,18.1094634,18.19501992,1629568,31322659.52
2020-11-11,18.11896968,18.30909528,18.03341316,18.09045084,1236115,23621648.4
2020-11-12,18.13798224,18.30909528,17.9193378,18.21403248,1306700,24910568.0
2020-11-13,18.061932,18.33761412,18.061932,18.299589,1060536,20358708.04
2020-11-16,18.74638416,19.4403426,18.4421832,19.28824212,4790926,95677324.82
2020-11-17,19.28824212,19.89664404,19.1076228,19.68750588,5169616,106578814.59
2020-11-18,19.6304682,20.32442664,19.41182376,19.9156566,4683271,98529805.09
2020-11-19,19.963188,20.1533136,19.6304682,19.8205938,3491081,72856688.83
2020-11-20,19.7730624,20.21985756,19.7730624,19.88713776,3315570,69669661.78
2020-11-23,19.88713776,20.12479476,19.71602472,19.76355612,2721084,56915135.32
2020-11-24,19.8681252,19.92516288,19.5354054,19.69701216,1779701,36873060.22
2020-11-25,19.81108752,19.81108752,19.17416676,19.18367304,2520180,51517135.97
2020-11-26,19.1551542,19.5354054,18.94601604,19.23120444,2195026,44317585.36
2020-11-27,19.3452798,19.68750588,19.05058512,19.57343052,2175403,44333978.28
2020-11-30,19.43083632,19.63997448,19.31676096,19.40231748,2091200,42750979.0
2020-12-01,19.38330492,19.45935516,19.0600914,19.38330492,1637300,33147758.0
2020-12-02,19.38330492,19.5354054,19.23120444,19.50688656,1346519,27476295.9
2020-12-03,19.5829368,20.1057822,19.2977484,19.85861892,2905494,60401498.89
2020-12-04,20.11528848,20.38146432,19.95368172,20.03923824,4331610,91694485.44
2020-12-07,20.1057822,20.18183244,19.49738028,19.5829368,4397647,91775805.6
2020-12-08,19.22169816,20.04874452,18.87947208,19.18367304,4547480,92280657.48
2020-12-09,19.03157256,19.65898704,19.03157256,19.04107884,2739077,55455533.58
2020-12-10,19.19317932,19.2977484,18.87947208,19.23120444,1399747,28162428.12
2020-12-11,19.21219188,19.38330492,18.9174972,19.16466048,1703045,34206842.5
2020-12-14,19.17416676,19.19317932,18.8224344,18.95552232,1209860,24090530.37
2020-12-15,19.08861024,19.08861024,18.70835904,19.01256,1344171,26685949.12
2020-12-16,18.9174972,18.98404116,18.774903,18.92700348,960188,19072264.26
2020-12-17,18.75589044,18.8699658,18.3946518,18.74638416,1299407,25529282.14
2020-12-18,18.93650976,18.93650976,18.35662668,18.3946518,1524220,29754249.92
2020-12-21,18.4421832,18.50872716,18.12847596,18.299589,1297900,24973222.0
2020-12-22,18.299589,18.299589,17.7292122,17.89081896,1491884,28287507.87
2020-12-23,17.90983152,18.00489432,17.50106148,17.67217452,1216186,22645773.85
2020-12-24,17.67217452,18.17600736,17.40599868,18.1094634,2240708,42169836.25
2020-12-25,18.27107016,18.33761412,18.02390688,18.19501992,1348891,25786369.23
2020-12-28,18.19501992,18.2045262,17.586618,17.60563056,1516454,28320192.98
2020-12-29,17.59612428,18.61329624,17.45353008,18.27107016,2075128,39562337.09
2020-12-30,18.36613296,18.55625856,18.061932,18.50872716,1766345,34192184.94
2020-12-31,18.61329624,19.0600914,18.35662668,18.9174972,2206734,43719145.3
2021-01-04,19.09811652,19.09811652,18.66082764,18.8224344,1974255,39050359.31
2021-01-05,19.7730624,20.5810962,19.47836772,19.95368172,7439249,156742763.51
2021-01-06,19.56392424,20.0107194,18.7273716,19.01256,5766475,116702272.77
2021-01-07,19.33577352,19.33577352,18.6323088,18.74638416,4338925,86188667.33
2021-01-08,19.16466048,19.8205938,19.16466048,19.3452798,5736295,117317541.73
2021-01-11,19.28824212,19.32626724,18.71786532,18.71786532,3628029,72291393.49
2021-01-12,18.9174972,18.9174972,18.2045262,18.64181508,2341964,45835781.42
2021-01-13,18.7273716,18.76539672,18.1094634,18.31860156,2218647,42635340.17
2021-01-14,18.18551364,18.4421832,17.81476872,18.19501992,1893078,36127062.89
2021-01-15,18.13798224,18.60378996,17.94785664,18.33761412,2386552,45898447.06
2021-01-18,18.23304504,19.57343052,18.23304504,19.40231748,5231253,104995074.96
2021-01-19,19.32626724,19.5354054,19.09811652,19.09811652,3272413,66439967.55
2021-01-20,19.31676096,19.31676096,18.74638416,18.94601604,2759371,54913766.12
2021-01-21,18.88897836,19.4403426,18.78440928,19.16466048,3684802,74429632.86
2021-01-22,18.98404116,19.19317932,18.84144696,18.9174972,2290655,45787962.4
2021-01-25,18.70835904,18.75589044,17.824275,18.1094634,4272732,81178156.0
2021-01-26,18.14748852,18.2045262,17.79575616,18.1569948,1719019,32522819.92
2021-01-27,18.05242572,18.4421832,17.93835036,18.299589,2663716,51097854.42
2021-01-28,18.299589,18.299589,17.75773104,17.92884408,2096234,39614325.23
2021-01-29,18.04291944,18.19501992,17.75773104,17.92884408,1962146,37036818.56
2021-02-01,18.061932,18.71786532,17.80526244,18.4897146,3792130,73229012.75
2021-02-02,18.70835904,19.09811652,18.50872716,18.8224344,3711924,73717690.55
2021-02-03,18.9174972,19.1551542,18.7273716,18.79391556,2517766,50159420.99
2021-02-04,18.89848464,19.16466048,18.75589044,19.02206628,4056121,81050929.39
2021-02-05,19.1551542,19.250217,17.9668692,18.4421832,4952894,96497956.43
2021-02-08,18.89848464,19.17416676,18.4897146,18.89848464,3520399,70140920.3
2021-02-09,19.01256,19.37379864,18.6798402,19.12663536,3378125,67946663.9
2021-02-10,19.18367304,19.75404984,19.04107884,19.49738028,5038787,103330769.31
2021-02-18,19.6779996,20.13430104,19.2977484,19.74454356,6405347,132924276.83
2021-02-19,19.76355612,20.07726336,19.49738028,20.06775708,6462690,134890382.02
2021-02-22,20.16281988,20.3909706,19.49738028,19.83010008,8658802,182155370.69
2021-02-23,19.6779996,19.80158124,19.18367304,19.54491168,4241729,86861223.71
2021-02-24,19.49738028,19.97269428,19.28824212,19.5829368,4320567,89397665.81
2021-02-25,19.69701216,19.69701216,18.84144696,18.93650976,5264161,105651605.02
2021-02-26,18.86045952,19.4403426,18.62280252,19.18367304,3737788,75331541.25
2021-03-01,19.36429236,20.03923824,19.22169816,19.9156566,5248576,109251808.84
2021-03-02,20.21985756,20.2959078,19.6779996,20.0582508,4190926,87659902.25
2021-03-03,19.9156566,20.51455224,19.71602472,20.47652712,5524076,117540546.92
2021-03-04,20.51455224,20.5810962,20.08676964,20.22936384,3383162,72262180.43
2021-03-05,20.22936384,20.676159,19.8681252,20.18183244,4185675,89110821.32
2021-03-08,20.00121312,20.6286276,19.63997448,19.73503728,3492982,73579985.86
2021-03-09,19.7730624,20.14380732,19.2977484,19.60194936,3472623,72133240.96
2021-03-10,19.75404984,19.93466916,19.3452798,19.59244308,2256057,46497727.25
2021-03-11,19.66849332,20.03923824,19.2977484,19.94417544,2849736,59282697.15
2021-03-12,19.8681252,20.13430104,19.487874,20.08676964,2896980,60600663.52
2021-03-15,20.08676964,20.16281988,19.8205938,20.0582508,2304880,48406487.23
2021-03-16,20.13430104,20.26738896,19.78256868,20.19133872,2622511,55274818.12
2021-03-17,20.0107194,20.45751456,19.90615032,20.35294548,2915452,62084305.98
2021-03-18,20.3909706,20.438502,20.07726336,20.18183244,2621747,55779965.57
2021-03-19,20.02022568,20.19133872,19.74454356,19.93466916,2257547,47369088.32
2021-03-22,19.97269428,20.89480344,19.963188,20.87579088,5883178,127725784.9
2021-03-23,20.89480344,21.13246044,20.4860334,20.61912132,3356493,72943264.19
2021-03-24,20.66665272,21.1039416,20.44800828,20.66665272,3748120,81886181.63
2021-03-25,20.71418412,20.7236904,20.25788268,20.27689524,2309073,49740499.66
2021-03-26,20.45751456,21.0088788,20.25788268,20.95184112,3835375,83841374.08
2021-03-29,21.0564102,21.08492904,20.5810962,20.88529716,2564613,56263809.22
2021-03-30,20.88529716,21.04690392,20.49553968,20.89480344,2913797,63574652.95
2021-03-31,20.88529716,21.0564102,20.69517156,21.01838508,2177914,47915215.2
2021-04-01,21.12295416,21.12295416,20.59060248,20.676159,2809710,61493533.06
2021-04-02,20.82825948,20.82825948,19.84911264,19.97269428,3573101,76372985.72
2021-04-06,20.12479476,20.27689524,19.97269428,20.12479476,2222009,46977953.84
2021-04-07,20.49553968,20.49553968,19.6304682,19.725531,2450087,51534922.17
2021-04-08,19.7730624,19.83960636,19.08861024,19.1551542,3159889,64556290.04
2021-04-09,19.1551542,19.23120444,18.79391556,19.06959768,2394587,47745690.24
2021-04-12,19.06959768,19.12663536,18.60378996,18.78440928,2218443,43940817.95
2021-04-13,18.774903,19.0600914,18.62280252,18.76539672,1701795,33692658.85
2021-04-14,19.25972328,19.5354054,19.01256,19.47836772,4507294,91605450.23
2021-04-15,19.487874,19.99170684,19.28824212,19.81108752,3795357,78606138.89
2021-04-16,19.85861892,21.44616768,19.6779996,21.21801696,8154062,179799827.28
2021-04-19,21.54123048,22.20667008,21.38913,21.99753192,7225602,166480272.18
2021-04-20,21.75036864,22.32074544,21.75036864,22.12111356,5053236,117113391.46
2021-04-21,22.36827684,22.40630196,21.864444,22.16864496,3402299,79293055.06
2021-04-22,22.577415,22.77704688,22.17815124,22.47284592,3020993,71589655.03
2021-04-23,22.47284592,22.69149036,21.864444,21.97851936,3806331,88580179.03
2021-04-26,22.39679568,22.51087104,22.08308844,22.34926428,2969898,69791954.13
2021-04-27,22.01654448,22.41580824,21.75036864,22.1496324,2967458,68864607.91
2021-04-28,22.42531452,23.23334832,22.06407588,22.3872894,5359122,126901242.76
2021-04-29,22.1496324,22.42531452,21.4841928,22.12111356,3584330,82987260.52
2021-04-30,22.18765752,22.61544012,21.56974932,21.75987492,3433986,78804493.98
2021-05-06,21.80740632,22.16864496,21.626787,21.6743184,2565511,58870555.99
2021-05-07,21.7693812,21.92148168,21.22752324,21.25604208,3049524,68815963.19
2021-05-10,21.09443532,21.60777444,20.85677832,21.0088788,2795648,62151157.02
2021-05-11,20.98986624,21.78839376,20.7236904,21.4841928,3612308,81031985.16
2021-05-12,21.37011744,22.59642756,21.1990044,22.2922266,5337849,123863473.71
2021-05-13,21.9119754,22.3872894,21.87395028,22.22568264,1973000,45999442.0
2021-05-14,22.16864496,23.8607628,21.96901308,23.66113092,5073063,123939590.51
2021-05-17,23.55656184,24.0508884,23.39495508,23.72767488,3875425,96821839.17
2021-05-18,23.73718116,24.17447004,23.50903044,24.03187584,2873400,72197299.48
2021-05-19,23.7657,24.21249516,23.1953232,23.27137344,2596016,64435751.72
2021-05-20,23.23334832,23.47100532,22.815072,23.1953232,2413807,58854648.88
2021-05-21,23.1953232,23.87026908,23.1953232,23.6706372,2558266,63622317.04
2021-05-24,23.4805116,24.3836082,23.30939856,24.29805168,2891157,73212952.38
2021-05-25,24.15545748,24.41212704,23.8132314,23.92730676,2131440,53886281.92
2021-05-26,23.87977536,24.12693864,23.5755744,23.87026908,2533585,63603289.02
2021-05-27,23.85125652,24.6687966,23.65162464,24.6687966,2828008,72507978.68
2021-05-28,24.55472124,24.65929032,23.84175024,24.003357,2322234,59167986.36
2021-05-31,24.01286328,24.1934826,23.44248648,24.08891352,2692652,67474437.15
2021-06-01,24.12693864,24.241014,23.65162464,23.80372512,1490052,37326895.99
2021-06-02,23.88928164,24.03187584,23.36643624,23.66113092,2078792,51927267.73
