date,open,high,low,close,volume,amount
2020-04-20,8.87080779,9.68329206,8.82804546,9.52649685,9190306,181220307.0
2020-04-21,9.4077126,9.48848589,9.00859752,9.11312766,6590229,128382393.0
2020-04-22,9.11312766,9.28892835,8.98484067,9.19865232,3518735,67758115.0
2020-04-23,9.24141465,9.77831946,9.12738177,9.4077126,7223097,143587797.0
2020-04-24,9.52649685,10.06340166,8.46694134,8.46694134,13480196,253913443.0
2020-04-27,8.1723564,8.38616805,7.8397605,7.97755023,8505008,145550397.0
2020-04-28,8.27688654,8.27688654,7.4121372,7.75423584,5197676,85483447.0
2020-04-29,7.81125228,8.27213517,7.61169474,8.18185914,4970385,84088717.0
2020-04-30,8.2673838,8.61898518,8.18661051,8.55721737,4216498,75274366.0
2020-05-06,8.44318449,8.89931601,8.12959407,8.76627765,4373518,79743343.0
2020-05-07,8.8850619,8.89456464,8.56196874,8.73301806,3519896,64447663.0
2020-05-08,8.7900345,8.86605642,8.66174751,8.82804546,2726592,50350034.0
2020-05-11,8.90881875,9.07986807,8.81379135,8.82804546,3083004,57862859.0
2020-05-12,8.86130505,9.21290643,8.8375482,9.09412218,3877929,73929144.0
2020-05-13,9.0751167,9.22240917,8.89931601,9.06561396,2960907,56313724.0
2020-05-14,9.0751167,9.1701441,8.86605642,8.91832149,2231348,42112563.0
2020-05-15,9.05135985,9.1226304,8.91357012,9.027603,2068646,39269347.0
2020-05-18,9.00384615,9.18439821,8.85180231,8.9325756,3011045,57123707.0
2020-05-19,8.90881875,9.01810026,8.85180231,8.89931601,3106883,58247887.0
2020-05-20,8.95158108,9.05611122,8.86605642,9.027603,2150186,40595381.0
2020-05-21,8.82329409,9.02285163,8.79478587,8.88981327,2394700,44731729.0
2020-05-22,8.82804546,8.8850619,8.67125025,8.71876395,2217326,40872196.0
2020-05-25,8.76627765,9.38395575,8.63799066,9.3601989,4829858,92444530.0
2020-05-26,9.40296123,9.92086056,9.28892835,9.74981124,5671689,115260339.0
2020-05-27,9.93511467,10.03489344,9.5977674,9.80207631,3973501,82066118.0
2020-05-28,9.8353359,9.88760097,9.43146945,9.57876192,3449104,69974564.0
2020-05-29,10.12516947,10.53853866,9.72130302,10.53853866,5481512,117453857.0
2020-06-01,10.90439415,11.2607469,10.76185305,11.08969758,7436777,172324604.0
2020-06-02,11.08969758,11.11345443,10.81411812,10.83787497,4400858,101437808.0
2020-06-03,10.84737771,11.02792977,10.73334483,10.88538867,3029352,69541169.0
2020-06-04,10.93290237,11.72638116,10.90914552,11.24174142,5496168,131138614.0
2020-06-05,11.24174142,11.403288,10.98041607,11.23223868,2817421,66209374.0
2020-06-08,11.27500101,11.29400649,10.8806373,11.0706921,2375100,55149011.0
2020-06-09,11.3082606,11.3082606,10.928151,11.2132332,2449602,57417039.0
2020-06-10,11.3557743,11.3557743,10.9756647,11.0231784,2079428,48559101.0
2020-06-11,11.06118936,11.91643596,11.03743251,11.12295717,5777460,139346602.0
2020-06-12,10.86638319,11.4508017,10.7856099,11.3557743,3847359,90379288.0
2020-06-15,11.34152019,11.63610513,10.88538867,11.46505581,4643751,110891075.0
2020-06-16,11.46505581,11.85466815,11.34627156,11.69787294,4533592,110180741.0
2020-06-17,11.7358839,11.7358839,11.33676882,11.54107773,4142000,100160520.0
2020-06-18,11.50306677,11.83566267,11.4508017,11.50306677,3162549,77520838.0
2020-06-19,11.49352128,11.579472,11.02556736,11.30729472,4000300,94177122.0
2020-06-22,11.5078464,11.56992192,11.02556736,11.10674304,4093526,95538221.0
2020-06-23,11.14494336,11.14494336,10.63878912,10.99214208,4363277,98645888.0
2020-06-24,11.01601728,11.0303424,10.74384,10.85366592,2249502,50968411.0
2020-06-29,10.85366592,11.0780928,10.70563968,11.0780928,2335100,53299275.0
2020-06-30,11.1735936,11.1974688,10.72473984,10.75816512,3314800,75311453.0
2020-07-01,10.74384,10.96349184,10.69131456,10.80114048,2105300,47720822.0
2020-07-02,10.82501568,10.95394176,10.73428992,10.84411584,1730300,39317869.0
2020-07-03,10.94916672,11.06376768,10.82979072,10.863216,2307200,52773586.0
2020-07-06,10.86799104,11.21656896,10.74384,11.1974688,5301212,122432522.0
2020-07-07,11.30729472,11.58902208,11.00169216,11.45054592,4572992,109205210.0
2020-07-08,11.35504512,11.45532096,11.22611904,11.42667072,3349100,79614421.0
2020-07-09,11.42667072,11.8898496,11.34072,11.88507456,5227100,127340388.0
2020-07-10,11.7943488,13.07405952,11.73704832,13.07405952,11244199,297823923.0
2020-07-13,12.6061056,13.78076544,12.6061056,13.4178624,8331440,228367473.0
2020-07-14,13.1791104,13.20776064,12.2718528,12.71593152,6900026,183837402.0
2020-07-15,12.6777312,12.9642336,12.2002272,12.7971072,4418816,117539461.0
2020-07-16,12.76368192,13.04540928,12.22887744,12.39600384,3763000,100063699.0
2020-07-17,12.41032896,12.7493568,11.96625024,12.03787584,4408891,114221360.0
2020-07-20,12.2718528,12.2718528,11.80389888,12.13337664,2912172,73556033.0
2020-07-21,12.2718528,12.61088064,10.92051648,12.52015488,3941172,100962315.2
2020-07-22,12.49150464,12.49150464,11.698848,11.78957376,5946276,149385246.0
2020-07-23,11.7943488,11.9614752,11.0780928,11.09719296,5108372,122365719.82
2020-07-24,11.09241792,11.3645952,10.71041472,10.71041472,3667929,85032028.43
2020-07-27,10.71518976,10.87276608,10.41436224,10.52418816,2856004,63384194.36
2020-07-28,10.5767136,11.11151808,10.5767136,11.09241792,2769963,63322526.48
2020-07-29,11.25954432,11.3168448,10.83456576,11.2690944,2617479,60953990.77
2020-07-30,11.2690944,11.45054592,11.13539328,11.2690944,2272214,53853024.4
2020-07-31,11.2690944,11.460096,11.1735936,11.31206976,1871000,44418630.0
2020-08-03,11.4839712,12.02355072,11.4839712,11.92804992,3806210,94281771.98
2020-08-04,12.16680192,12.7016064,11.9853504,12.1047264,4649800,119206651.0
2020-08-05,11.99012544,12.58700544,11.7943488,12.38167872,3828750,98654847.0
2020-08-06,12.3196032,12.48195456,11.9853504,12.13815168,2454003,62554060.84
2020-08-07,12.0331008,12.31005312,11.7227232,11.9376,2789875,70017598.25
2020-08-10,11.9137248,12.176352,11.80389888,11.9376,1523800,38077920.0
2020-08-11,11.88507456,12.10950144,11.38369536,11.4123456,2682497,65751304.09
2020-08-12,11.4123456,11.55082176,10.78681536,10.90619136,3104021,71699537.65
2020-08-13,10.97304192,11.09719296,10.7677152,10.87754112,2146417,49121062.12
2020-08-14,10.87276608,11.10674304,10.70086464,11.04466752,1509400,34636981.0
2020-08-17,11.08286784,11.9376,10.8870912,11.70362304,3381299,80658429.3
2020-08-18,11.460096,12.0808512,11.39324544,11.76569856,2733328,67101566.13
2020-08-19,11.51262144,11.69407296,10.94916672,10.9587168,2966151,69942157.45
2020-08-20,10.89186624,11.14016832,10.79636544,10.81069056,1791800,40986110.0
2020-08-21,10.90141632,11.12106816,10.81069056,10.9587168,1783204,40908468.0
2020-08-24,10.9587168,10.96349184,10.5528384,10.74384,2355597,53021727.17
2020-08-25,10.84889088,10.91574144,10.59103872,10.6960896,1673903,37598546.92
2020-08-26,10.8870912,10.8870912,10.1230848,10.17561024,2312903,50564753.58
2020-08-27,10.17561024,10.4095872,10.06578432,10.23768576,2405316,51473076.92
2020-08-28,10.20903552,10.28543616,10.05623424,10.1947104,2763647,58929966.92
2020-08-31,10.3140864,10.385712,10.1230848,10.16128512,2801566,60142749.48
2020-09-01,10.14218496,10.2902112,9.88910784,10.20903552,1820700,38433775.36
2020-09-02,10.266336,10.31886144,9.97505856,10.15173504,1593163,33757857.27
2020-09-03,10.266336,10.85844096,9.91775808,10.74861504,4697193,102473633.78
2020-09-04,10.49553792,10.53373824,9.98460864,10.21381056,3853511,82317357.97
2020-09-07,10.20426048,10.55761344,9.97028352,10.22336064,2640896,56667369.72
2020-09-08,10.22336064,10.7199648,10.08965952,10.35706176,2133740,46574892.58
2020-09-09,10.3618368,10.73428992,10.34751168,10.4334624,3107079,68518111.79
2020-09-10,10.6960896,10.6960896,10.30931136,10.4334624,2170475,47589158.08
2020-09-11,10.39526208,10.42391232,10.16128512,10.266336,1404807,30194322.87
2020-09-14,10.266336,10.3379616,9.98938368,10.13263488,1415200,30068690.98
2020-09-15,10.13263488,10.20903552,9.9320832,10.0037088,1171824,24528528.03
2020-09-16,10.02280896,11.0064672,10.02280896,11.0064672,5620056,125611939.79
2020-09-17,11.40757056,11.698848,10.97304192,10.97304192,8746409,208945138.45
2020-09-18,11.19269376,11.45054592,10.8870912,11.09241792,6456392,150006676.83
2020-09-21,10.98736704,11.2452192,10.83456576,10.89186624,4097285,94264846.5
2020-09-22,10.75339008,11.07331776,10.6722144,10.7915904,2361583,53674811.51
2020-09-23,10.71041472,10.82979072,10.60536384,10.66743936,2256000,50498152.74
2020-09-24,10.76294016,10.7677152,10.13263488,10.18516032,2479257,53932950.58
2020-09-25,10.16606016,10.3140864,9.9559584,10.01325888,2011083,42406205.7
2020-09-28,10.01325888,10.16606016,9.55485504,9.7649568,2015883,41387081.12
2020-09-29,9.8365824,9.94640832,9.6217056,9.84613248,1323937,27265627.0
2020-09-30,9.82703232,9.9320832,9.6455808,9.788832,1096100,22397724.0
2020-10-09,10.01803392,10.2424608,9.77450688,10.1708352,1724367,36484217.71
2020-10-12,10.3140864,10.6722144,10.23768576,10.65788928,2380240,52324631.49
2020-10-13,10.59103872,10.82024064,10.505088,10.6483392,1603888,35653980.6
2020-10-14,10.67698944,10.71518976,10.35228672,10.4095872,1490888,32754790.68
2020-10-15,10.68653952,10.93006656,10.3379616,10.75816512,3961612,88715074.53
2020-10-16,10.77726528,10.77726528,10.45256256,10.51941312,2863928,63336303.64
2020-10-19,10.5289632,10.56716352,10.3140864,10.42391232,1585000,34558733.0
2020-10-20,10.43823744,10.5289632,10.24723584,10.51941312,1179600,25736766.0
2020-10-21,10.5528384,10.6483392,10.3140864,10.54806336,1582987,34816660.2
2020-10-22,10.505088,10.56716352,10.37138688,10.4334624,1115867,24415455.65
2020-10-23,10.51463808,10.52418816,10.26156096,10.43823744,1541460,33455565.03
2020-10-26,10.4095872,10.49553792,10.28066112,10.4573376,968341,21120745.68
2020-10-27,10.46688768,10.68653952,10.27588608,10.59581376,1565650,34661535.5
2020-10-28,10.7677152,10.80591552,10.3379616,10.4573376,1922822,42417704.53
2020-10-29,10.505088,10.505088,10.27111104,10.4334624,1052897,22859977.08
2020-10-30,10.4095872,10.5528384,10.2902112,10.29976128,1999597,43702792.88
2020-11-02,10.35706176,10.3618368,9.9798336,10.20903552,1430869,30444024.08
2020-11-03,10.25201088,10.982592,10.16606016,10.66266432,4113281,92015354.05
2020-11-04,10.6005888,10.64356416,10.32841152,10.35706176,1977300,43401019.0
2020-11-05,10.6005888,10.78681536,10.50986304,10.77249024,4039383,90025167.39
2020-11-06,10.7915904,10.9587168,10.624464,10.90141632,5005218,113472295.56
2020-11-09,10.982592,11.09719296,10.68653952,10.80591552,3952523,89245310.86
2020-11-10,10.8393408,10.8393408,10.505088,10.505088,2192228,48658127.69
2020-11-11,10.4573376,10.4573376,9.4545792,9.4545792,4178340,86819108.99
2020-11-12,9.22060224,9.22060224,8.7383232,8.96275008,5814230,108520694.14
2020-11-13,8.96275008,9.06780096,8.85292416,8.94842496,2235400,41903323.0
2020-11-16,8.9293248,9.0248256,8.77652352,9.01527552,1906645,35524544.68
2020-11-17,8.97230016,9.06302592,8.89112448,9.01050048,1487700,28053383.67
2020-11-18,8.99617536,9.05825088,8.95797504,9.01050048,1237700,23336406.0
2020-11-19,9.01050048,9.06780096,8.595072,8.833824,1639300,30448305.0
2020-11-20,8.833824,9.30655296,8.833824,9.21105216,2155737,41019148.11
2020-11-23,9.23492736,9.6455808,9.08212608,9.51665472,2490432,49080937.24
2020-11-24,9.77928192,10.0992096,9.54052992,9.58828032,3212833,65703157.79
2020-11-25,9.71243136,10.54328832,9.56440512,10.1947104,6126093,130792894.02
2020-11-26,10.0753344,10.27111104,9.7172064,9.908208,3894800,80977493.0
2020-11-27,9.84613248,9.97028352,9.5978304,9.65990592,2299500,46902508.0
2020-11-30,9.788832,10.43823744,9.67423104,10.14218496,4648560,98308164.6
2020-12-01,10.1230848,10.1230848,9.7410816,9.98938368,2804700,58456877.0
2020-12-02,9.86523264,10.01325888,9.79360704,9.92253312,1782719,36923406.7
2020-12-03,9.90343296,9.91298304,9.70765632,9.76018176,1328100,27220328.0
2020-12-04,9.8127072,9.8127072,9.60738048,9.65990592,1298414,26291604.79
2020-12-07,9.5978304,9.67423104,9.4545792,9.4784544,1238000,24729158.0
2020-12-08,9.47367936,9.7172064,9.41637888,9.66468096,1023147,20623646.52
2020-12-09,9.63603072,10.39526208,9.41637888,9.89388288,3572414,73621140.25
2020-12-10,9.55485504,9.77928192,9.51187968,9.54052992,1856155,37388259.95
2020-12-11,9.49755456,9.54530496,9.08690112,9.2397024,1265023,24615652.68
2020-12-14,9.2397024,9.34952832,9.1680768,9.24925248,1023647,19859134.92
2020-12-15,9.29700288,9.51665472,9.2635776,9.33042816,845000,16603775.0
2020-12-16,9.35430336,9.5739552,9.29700288,9.36385344,1480135,29298744.15
2020-12-17,9.34475328,9.37340352,9.08212608,9.18717696,1577300,30332186.5
2020-12-18,9.1203264,9.29222784,9.10122624,9.16330176,1299118,25037380.68
2020-12-21,9.2874528,9.62648064,9.09167616,9.5739552,2737335,53765555.1
2020-12-22,9.5978304,10.08965952,9.51187968,9.70288128,4156271,85904172.94
2020-12-23,9.51665472,10.22813568,9.50710464,9.9798336,4317623,90552305.13
2020-12-24,9.79838208,10.24723584,9.72675648,10.0037088,3116100,65561371.0
2020-12-25,9.8604576,10.07055936,9.84613248,9.91298304,1482935,30875122.85
2020-12-28,9.8365824,9.9559584,9.52142976,9.7172064,2010522,40711873.56
2020-12-29,9.8127072,9.8127072,9.46412928,9.51665472,1341522,26911978.68
2020-12-30,9.68378112,9.82225728,9.311328,9.51187968,1879663,37766614.64
2020-12-31,9.4784544,9.72675648,9.4784544,9.6933312,1458622,29396835.5
2021-01-04,9.77450688,10.2902112,9.77450688,9.97505856,2439900,50880782.0
2021-01-05,9.92253312,10.00848384,9.5023296,9.53097984,2908290,59029253.7
2021-01-06,9.64080576,9.64080576,9.10122624,9.15852672,2808748,54398771.2
2021-01-07,9.16330176,9.2874528,8.86247424,9.14897664,1925628,36479838.32
2021-01-08,9.14897664,9.191952,8.99617536,9.14897664,1374112,26113875.46
2021-01-11,9.1442016,9.14897664,8.7621984,8.7621984,1760149,32588333.28
2021-01-12,8.84337408,8.91977472,8.60939712,8.68102272,1513013,27615414.11
2021-01-13,8.84814912,9.06302592,8.79562368,9.0009504,1910540,35776998.69
2021-01-14,9.0009504,9.0248256,8.65237248,8.80517376,1299825,24081936.02
2021-01-15,8.91499968,8.99617536,8.70012288,8.9293248,818412,15262338.8
2021-01-18,8.96752512,9.17762688,8.8576992,9.00572544,1127600,21409719.0
2021-01-19,9.02005056,9.1442016,8.81949888,8.81949888,1175522,21988757.96
2021-01-20,8.77652352,8.9532,8.72399808,8.89112448,1024300,18969814.0
2021-01-21,8.8815744,8.8815744,8.6905728,8.79084864,1008900,18536556.0
2021-01-22,8.69534784,8.79084864,8.117568,8.34676992,3289701,58020712.42
2021-01-25,8.3085696,8.6189472,8.12234304,8.595072,2065218,36348335.8
2021-01-26,8.59029696,8.68102272,8.33721984,8.34199488,1113300,19740493.0
2021-01-27,8.3085696,8.49479616,8.28946944,8.37064512,1156900,20316192.0
2021-01-28,8.31811968,8.4279456,7.91224128,7.97909184,2363800,40291549.0
2021-01-29,8.06026752,8.14621824,7.80241536,7.92179136,1133212,18955160.28
2021-02-01,8.06026752,8.06026752,7.75466496,8.01251712,1161700,19170350.0
2021-02-02,8.0220672,8.34676992,7.93611648,8.25604416,1616835,27583253.9
2021-02-03,8.35632,8.36587008,8.03161728,8.117568,1169935,20002752.3
2021-02-04,8.0936928,8.15576832,7.74033984,7.8071904,1481700,24381444.0
2021-02-05,7.80241536,7.89314112,7.52546304,7.55411328,1499600,24068444.0
2021-02-08,7.5445632,7.72601472,7.24851072,7.27238592,1500800,23341392.0
2021-02-09,7.28671104,7.520688,7.28671104,7.43951232,1247300,19377598.0
2021-02-10,7.43951232,7.7355648,7.401312,7.72123968,1423100,22701544.0
2021-02-18,7.86449088,8.05549248,7.7833152,7.89314112,1377900,22894396.0
2021-02-19,7.89314112,8.2846944,7.7833152,8.16054336,2082000,35518926.0
2021-02-22,8.20351872,8.59029696,8.16054336,8.3801952,2437600,43037521.0
2021-02-23,8.20829376,8.46137088,8.07459264,8.2608192,1857501,32104864.3
2021-02-24,8.27036928,8.37064512,8.14621824,8.2608192,1582200,27369614.0
2021-02-25,8.36109504,8.37542016,8.07459264,8.15576832,1412300,24234826.0
2021-02-26,8.12234304,8.20829376,8.0459424,8.13666816,1093600,18624254.0
2021-03-01,8.06026752,8.43272064,8.06026752,8.42317056,1906986,33134155.45
2021-03-02,8.3324448,9.22060224,8.3324448,8.91022464,4821425,89812628.07
2021-03-03,8.9054496,9.22537728,8.833824,9.13942656,3322700,62913887.0
2021-03-04,9.072576,9.27312768,9.0009504,9.08212608,2018800,38594891.0
2021-03-05,9.20150208,9.21105216,9.03437568,9.17285184,1613847,30874987.88
2021-03-08,9.17285184,9.2158272,9.0009504,9.0487008,2149300,41040124.0
2021-03-09,9.00572544,9.1442016,8.595072,9.01050048,2747600,51823845.0
2021-03-10,9.11555136,9.1442016,8.9770752,9.05825088,1525800,28972340.96
2021-03-11,9.11555136,9.191952,8.98662528,9.072576,2894400,55176026.0
2021-03-12,9.01527552,9.16330176,9.01527552,9.15852672,2016300,38432896.0
2021-03-15,9.2158272,9.23492736,9.0248256,9.1442016,1032000,19668158.0
2021-03-16,9.0248256,9.13942656,9.0248256,9.06302592,965200,18329339.0
2021-03-17,9.05825088,9.2874528,8.89589952,9.17285184,1410847,26910411.77
2021-03-18,9.4068288,9.4068288,8.8099488,8.83859904,2131563,40044248.91
2021-03-19,8.7860736,8.82904896,8.58074688,8.6666976,1474163,26926796.12
2021-03-22,8.72399808,8.9770752,8.65237248,8.74787328,1142569,21073382.01
2021-03-23,8.9054496,8.9054496,8.51867136,8.5473216,864969,15583885.72
2021-03-24,8.52822144,8.6428224,8.33721984,8.35154496,1119428,19702300.68
2021-03-25,8.3324448,8.39929536,8.27991936,8.30379456,812700,14178672.0
2021-03-26,8.22739392,8.39929536,8.117568,8.1653184,2017200,34641703.0
2021-03-29,8.24649408,8.25604416,8.117568,8.19874368,1097869,18819046.69
2021-03-30,8.2130688,8.2130688,7.96476672,8.0220672,1655769,27915722.2
2021-03-31,8.01729216,8.1414432,7.93134144,8.03639232,1633500,27564170.0
2021-04-01,7.9504416,8.16054336,7.88359104,7.9265664,1957400,32868290.37
2021-04-02,8.01251712,8.14621824,7.9026912,8.12711808,1382000,23305223.0
2021-04-06,8.3085696,8.67147264,8.2846944,8.6428224,3996016,71482576.36
2021-04-07,8.46137088,8.55209664,8.3801952,8.475696,2316047,41028832.25
2021-04-08,8.3801952,8.53777152,8.3801952,8.39452032,966400,17111161.0
2021-04-09,8.4040704,8.9054496,8.4040704,8.70489792,3325218,60546062.2
2021-04-12,8.6905728,8.73354816,8.0220672,8.19874368,3879000,67683878.0
2021-04-13,8.08414272,8.11279296,7.82629056,7.86926592,1918647,31886325.74
2021-04-14,7.88359104,8.24171904,7.640064,7.9504416,2024547,34167316.84
2021-04-15,7.89314112,8.00774208,7.878816,7.95999168,1001100,16656909.0
2021-04-16,7.9743168,8.37542016,7.95521664,8.0220672,1899100,31912271.0
2021-04-19,8.0220672,8.49479616,8.0220672,8.36587008,2047504,35583461.12
2021-04-20,8.35632,8.4518208,8.26559424,8.40884544,1711400,29973872.0
2021-04-21,8.37064512,8.4518208,8.17486848,8.22739392,1259000,21812640.04
2021-04-22,8.35154496,8.50912128,8.2130688,8.23216896,1640745,28593574.36
2021-04-23,8.15576832,8.31811968,8.08414272,8.29901952,1218400,20976876.54
2021-04-26,8.20829376,8.37542016,8.14621824,8.36587008,1282468,22215221.94
2021-04-27,8.33721984,8.475696,8.117568,8.47092096,1686728,29231537.8
2021-04-28,8.4518208,8.6428224,8.31334464,8.63804736,2376291,42319784.92
2021-04-29,8.81472384,8.81472384,8.44227072,8.65237248,2410917,43331638.82
2021-04-30,8.5711968,8.6666976,8.5711968,8.65714752,1001914,18081106.08
2021-05-06,8.63804736,8.63804736,8.38497024,8.4040704,1296200,22934992.08
2021-05-07,8.4040704,8.47092096,8.22261888,8.2846944,1180417,20618764.95
2021-05-10,8.117568,8.41362048,8.11279296,8.28946944,931103,16154937.08
2021-05-11,8.19874368,8.37064512,8.19874368,8.35632,964026,16796357.61
2021-05-12,8.35154496,8.4518208,8.19874368,8.44704576,1161696,20330446.64
2021-05-13,8.38497024,8.46137088,8.3085696,8.3801952,860500,15081426.0
2021-05-14,8.3085696,8.49479616,8.2846944,8.45659584,1548200,27232141.0
2021-05-17,8.38974528,8.43749568,7.8071904,7.9265664,2887113,49092445.56
2021-05-18,7.9265664,8.06504256,7.77854016,8.0220672,2393900,39665437.0
2021-05-19,8.0220672,8.04116736,7.88359104,8.01729216,981800,16367445.0
2021-05-20,8.01251712,8.10801792,7.93134144,8.02684224,1215763,20416860.7
2021-05-21,7.97909184,7.998192,7.8549408,7.9265664,1066300,17630734.0
2021-05-24,7.9265664,8.01251712,7.8310656,8.01251712,1056900,17515173.0
2021-05-25,7.95999168,8.09846784,7.93134144,8.03161728,1384200,23249716.0
2021-05-26,8.03639232,8.08891776,7.95999168,8.07459264,1352201,22772734.83
2021-05-27,8.05549248,8.117568,8.00296704,8.117568,1272100,21448093.0
2021-05-28,8.117568,8.13189312,8.03639232,8.10801792,1001300,16942130.0
2021-05-31,8.117568,8.117568,7.98864192,8.01251712,1167200,19636171.0
2021-06-01,8.0220672,8.23216896,8.01729216,8.19396864,2023701,34425288.96
2021-06-02,8.2846944,8.82427392,8.17486848,8.5234464,6140235,109576884.05
