date,open,high,low,close,volume,amount
2023-12-13,43.551794,49.7091166,42.050008,44.46788346,14575842,869696576.08
2023-12-14,45.4290265,46.1799195,40.9236685,40.9236685,10992324,634449319.26
2023-12-15,39.97003439,42.17015088,37.1692035,37.26681959,9615782,500063400.18
2023-12-18,36.65108733,37.54465,35.1417924,35.291971,6725505,322493782.86
2023-12-19,35.30698886,37.28934638,35.27695314,36.39578371,6976568,334837409.46
2023-12-20,36.03535507,38.20543584,35.5923282,35.7425068,6673771,326506765.75
2023-12-21,35.291971,37.07158741,35.14930133,36.14798902,5869701,283396294.83
2023-12-22,35.86264968,36.99649811,34.45097084,34.99912273,6443256,307060092.49
2023-12-25,34.48100656,35.31449779,33.85025644,34.0154529,4019376,184347228.53
2023-12-26,33.90281895,34.17314043,33.1143813,33.18196167,3215038,143273064.8
2023-12-27,33.4147385,34.52606014,32.9642027,34.21068508,4412236,199264162.08
2023-12-28,33.91783681,34.87897985,33.91783681,34.30830117,3773548,173131019.86
2023-12-29,33.9403636,35.02915845,33.9403636,34.87147092,2894963,133246161.22
2024-01-02,34.99912273,36.1930426,34.7663459,34.8414352,3222423,151460518.59
2024-01-03,34.541078,35.02915845,33.97790825,35.02915845,2398714,110344986.51
2024-01-04,35.09673882,35.63738178,34.12808685,35.08172096,2378408,111000661.54
2024-01-05,34.95406915,35.47969425,33.90281895,34.0905422,2327812,107453624.51
2024-01-08,34.1656315,34.9916138,33.79769393,34.06801541,1941870,89028399.69
2024-01-09,34.00794397,34.70627446,32.86658661,33.039292,2232305,99938492.2
2024-01-10,32.61879192,33.34715813,31.9129525,32.59626513,1639733,70962269.54
2024-01-11,32.64882764,33.4147385,32.5136669,33.40722957,1560547,68625419.43
2024-01-12,33.39972064,33.70007784,32.31092579,32.55872048,1526299,67388016.77
2024-01-15,32.56622941,32.56622941,31.74024711,31.8378632,1390598,59268021.95
2024-01-16,31.8378632,31.90544357,30.71903263,31.44739884,1609784,66952162.98
2024-01-17,31.37981847,31.7627739,30.37362185,30.5613451,1130105,46369470.43
2024-01-18,30.98935411,31.3873274,29.86301461,30.44120222,2324012,94544241.81
2024-01-19,30.41867543,30.98935411,28.9844698,30.5613451,3139976,125339889.3
2024-01-22,30.1108093,30.35860399,28.59400544,28.59400544,1900051,74529768.71
2024-01-23,28.43631791,29.50258597,28.32368396,29.2097377,1762069,67932057.59
2024-01-24,29.04454124,29.62272885,28.12094285,29.00699659,1552547,59655561.36
2024-01-25,28.90187157,30.03572,28.59400544,29.8104521,1701881,66725677.4
2024-01-26,29.72034494,30.03572,28.99197873,28.99948766,1368273,53551038.99
2024-01-29,29.83297889,31.63512209,29.83297889,30.06575572,3932508,159816636.46
2024-01-30,29.08959482,29.11963054,27.30997841,27.68542491,2453704,91434540.09
2024-01-31,27.13727302,28.02332676,25.99591566,26.1310764,1791256,63924044.93
2024-02-01,26.19114784,26.8819694,25.77064776,26.43894253,1495353,52383761.57
2024-02-02,26.281255,26.61915685,23.73572773,24.68936184,2038606,68150817.83
2024-02-05,24.26886176,25.04979048,22.28650424,23.34526337,2072695,64824513.26
2024-02-06,23.25515621,25.10986192,22.70700432,24.80950472,1638400,52500316.49
2024-02-07,24.779469,24.95968332,22.49675428,22.69949539,2201890,70016214.49
2024-02-08,22.7520579,25.59043344,22.08376313,24.53918324,1897796,60196534.38
2024-02-19,25.0047369,25.53787093,24.81701365,25.28256731,1652424,55381359.93
2024-02-20,24.99722797,26.55157648,24.86206723,25.85324599,1726380,59405282.86
2024-02-21,25.530362,26.77684438,25.38769233,26.04847817,1889265,65978313.44
2024-02-22,25.70306739,27.76802314,25.68804953,27.15229088,2218569,78648074.94
2024-02-23,26.97207656,31.92797036,26.59663006,29.27731807,2925815,110504216.13
2024-02-26,29.2097377,29.56265741,28.57898758,28.90187157,2214566,85263650.94
2024-02-27,28.8342912,30.3360772,28.69162153,29.8855414,2434088,96305837.81
2024-02-28,29.62272885,30.23095218,27.55026417,27.55026417,2350440,91491343.71
2024-02-29,27.24990697,31.537506,27.24990697,30.4111665,3036630,120227727.75
2024-03-01,30.4111665,30.69650584,29.52511276,29.84799675,1823167,72580566.88
2024-03-04,29.72785387,29.94561284,28.533934,29.72034494,1845455,72008083.51
2024-03-05,29.41998774,29.6602735,28.61653223,28.96194301,1488070,57766747.58
2024-03-06,28.69162153,29.8855414,28.69162153,29.55514848,1457701,57338923.86
2024-03-07,29.61521992,30.23846111,28.72916618,29.11212161,1378132,54080750.09
2024-03-08,28.9844698,29.3599163,28.61653223,29.26230021,974751,37765445.2
2024-03-11,29.32988058,29.63023778,28.69913046,29.5851842,1085100,42265860.0
2024-03-12,29.5851842,30.03572,28.99197873,30.02821107,1568241,61885906.87
2024-03-13,30.13333609,31.3873274,30.04322893,31.04191662,2505815,102760809.43
2024-03-14,30.71903263,30.8617023,29.06706803,29.8104521,1866969,74502863.17
2024-03-15,29.40496988,32.20580077,29.39746095,32.19829184,3383151,141050628.02
2024-03-18,31.9129525,32.19829184,31.2371488,31.92797036,2623338,110434488.78
2024-03-19,31.8378632,33.16694381,31.1620595,32.91914912,2961325,126230016.76
2024-03-20,32.34847044,35.16431919,32.34847044,34.23321187,3771731,169476737.52
2024-03-21,33.790185,35.60734606,33.6400064,35.28446207,2669735,123807955.35
2024-03-22,35.3670603,35.41211388,33.66253319,33.7150957,2232189,101925453.6
2024-03-25,33.42224743,33.44477422,31.01938983,31.58255958,2217674,95708254.5
2024-03-26,31.18458629,32.45359546,30.41867543,32.1382204,1777617,74367686.07
2024-03-27,31.88291678,33.40722957,31.6876846,32.12320254,2007735,87888309.15
2024-03-28,31.9129525,34.22570294,31.54501493,33.42975636,1568466,69237429.36
2024-03-29,33.790185,34.00043504,32.5136669,32.85156875,825396,36364921.65
2024-04-01,33.039292,33.30210455,32.55121155,33.20448846,654740,28764841.36
2024-04-02,33.24954204,33.69256891,32.55121155,32.70139015,1005787,44225377.21
2024-04-03,32.5887562,33.30961348,31.4624167,32.94918484,1159900,50332352.24
2024-04-08,32.77647945,32.77647945,31.3122381,31.51497921,542062,23101330.78
2024-04-09,31.59006851,31.95049715,31.26718452,31.9129525,489969,20683805.04
2024-04-10,31.89793464,31.90544357,30.14835395,30.53881831,1032900,42292220.0
2024-04-11,30.4111665,30.7115237,29.42749667,29.59269313,1218369,48508976.56
2024-04-12,29.80294317,30.12582716,28.22606787,28.533934,1567215,60504948.58
2024-04-15,28.3086661,29.05205017,26.52154076,27.06969265,1450385,53169357.55
2024-04-16,26.6567015,26.8068801,24.11117423,25.80068348,1799813,60346538.66
2024-04-17,25.9808978,27.14478195,25.9808978,26.75431759,1978132,70185498.76
2024-04-18,26.5065229,27.76802314,26.06349603,27.42261236,1387994,50220278.96
2024-04-19,27.30246948,29.11963054,26.88947833,28.9844698,1585688,59138295.79
