date,open,high,low,close,volume,amount
2020-01-02,23.29183005,23.65166208,23.0487003,23.54468499,1438976,34502619.36
2020-01-03,23.62248651,23.62248651,23.16540258,23.28210486,1042457,25075761.67
2020-01-06,23.13622701,23.61276132,23.13622701,23.48633385,1242730,29989850.36
2020-01-07,23.57386056,24.4102269,23.35018119,24.19627272,1856180,45752744.16
2020-01-08,24.312975,24.312975,23.54468499,23.77808955,1053652,25813989.3
2020-01-09,23.97259335,24.42967728,23.7294636,24.17682234,1256904,31276720.96
2020-01-10,24.45885285,24.48802842,23.8267155,24.04066968,568426,14046697.46
2020-01-13,24.0212193,24.40050171,23.96286816,24.32270019,1315629,32789814.94
2020-01-14,24.45885285,24.73115817,24.16709715,24.24489867,1771836,44450980.76
2020-01-15,24.23517348,24.40050171,23.71001322,24.27407424,1630100,40378542.72
2020-01-16,24.33242538,24.83813526,24.06984525,24.45885285,1862367,47074723.21
2020-01-17,24.6047307,26.13158553,24.58528032,25.88845578,3879478,101932649.75
2020-01-20,25.3827459,27.41531061,25.3827459,26.96795187,4010096,110267798.82
2020-01-21,26.98740225,28.09607391,26.82207402,26.98740225,2369705,66331115.28
2020-01-22,26.98740225,27.43476099,26.23856262,27.1332801,2511359,69207442.78
2020-01-23,27.10410453,27.47366175,26.20938705,26.83179921,2651114,73543361.58
2020-02-03,24.14764677,27.60981441,24.14764677,25.44109704,2902560,77580930.19
2020-02-04,26.1607611,27.22080681,25.33411995,26.3552649,2810938,75508276.28
2020-02-05,27.21108162,27.21108162,25.4799978,26.0635092,3941148,104767091.68
2020-02-06,25.83010464,26.98740225,25.37302071,26.18021148,3101591,84055656.38
2020-02-07,26.24828781,26.33581452,25.285494,25.7717535,1918107,50798681.23
2020-02-10,25.32439476,25.73285274,24.7992345,25.58697489,1694687,44034571.08
2020-02-11,25.51889856,26.59839465,25.01318868,26.22883743,1816045,48688998.35
2020-02-12,26.23856262,26.85124959,25.82037945,26.57894427,2086969,56956023.65
2020-02-13,26.6470206,27.16245567,25.68422679,25.70367717,1878505,50510798.05
2020-02-14,25.52862375,26.24828781,25.43137185,25.54807413,1098999,28939853.99
2020-02-17,25.285494,26.19966186,25.285494,26.08295958,1689189,44737547.66
2020-02-18,26.02460844,26.23856262,25.4799978,25.91763135,1487800,39337404.8
2020-02-19,26.11213515,26.11213515,25.49944818,25.53834894,1020265,26856677.3
2020-02-20,25.285494,25.51889856,24.33242538,24.42967728,3562451,90513670.25
2020-02-21,24.65335665,25.6745016,24.42967728,24.77005893,5353552,137992859.31
2020-02-24,24.77005893,25.23686805,24.312975,24.95483754,2809674,71527141.94
2020-02-25,24.86731083,25.43137185,24.36160095,24.61445589,3164304,80444709.93
2020-02-26,24.45885285,24.59500551,23.76836436,23.86561626,2447010,60717895.71
2020-02-27,24.16709715,25.05208944,23.8267155,24.7019826,3768324,95080773.01
2020-02-28,24.30324981,25.45082223,23.8267155,23.91424221,3568031,90857906.46
2020-03-02,23.85589107,25.03263906,23.85589107,24.56582994,2416598,61152269.14
2020-03-03,26.258013,27.02630301,26.05378401,27.02630301,4282995,118391976.05
2020-03-04,27.6195396,27.93074568,26.36499009,27.0360282,9868253,276338072.56
2020-03-05,26.92905111,28.18360062,26.55949389,27.0360282,7221400,203603448.54
2020-03-06,27.1332801,29.73963102,26.69564655,29.73963102,8969370,264848903.15
2020-03-09,29.2728219,30.01193634,28.0085472,28.25167695,6956336,206131450.24
2020-03-10,28.203051,29.6618295,26.8415244,28.95189063,4866405,142040708.34
2020-03-11,28.96161582,29.5645776,28.1057991,28.34892885,3981380,117898806.49
2020-03-12,27.83349378,29.12694405,26.75399769,27.02630301,3614112,102683536.75
2020-03-13,24.9937383,28.203051,24.81868488,27.50283732,4326385,119836760.68
2020-03-16,27.50283732,28.8838143,26.87069997,27.1332801,3296021,93822790.47
2020-03-17,27.33750909,28.0085472,25.7717535,26.8415244,4121216,113263694.3
2020-03-18,26.91932592,27.57091365,26.07323439,26.21911224,2605305,72178845.14
2020-03-19,26.258013,27.18190605,25.58697489,26.71509693,2951963,80504918.35
2020-03-20,26.96795187,27.43476099,26.66647098,27.02630301,2757907,76936734.49
2020-03-23,26.60811984,27.55146327,25.6745016,25.79120388,3006600,82678885.82
2020-03-24,26.20938705,26.58866946,25.4799978,26.19966186,3783425,101019460.92
2020-03-25,26.77344807,27.18190605,25.87873059,27.04575339,2896907,78817571.45
2020-03-26,26.73454731,28.0085472,26.47196718,27.37640985,3014403,84652575.54
2020-03-27,27.41531061,27.66816555,26.0635092,26.36499009,3475854,96044996.55
2020-03-30,26.05378401,26.73454731,25.5772497,25.65505122,2661600,70916207.0
2020-03-31,25.98570768,26.0635092,25.26604362,25.27576881,2448600,64023437.0
2020-04-01,25.24659324,25.24659324,24.6047307,24.98401311,1874900,48145394.32
2020-04-02,24.95483754,25.54807413,24.312975,25.46054742,1924099,49291899.35
2020-04-03,25.37302071,25.89818097,24.7019826,24.84786045,2156751,55844788.32
2020-04-07,25.0909902,25.6745016,24.71170779,25.39247109,2287872,59264647.94
2020-04-08,25.25631843,25.48972299,25.00346349,25.30494438,1225000,31841398.0
2020-04-09,25.5772497,27.18190605,25.33411995,26.5497687,3768312,100905297.6
2020-04-10,26.23856262,27.0360282,25.75230312,25.87873059,3062455,82338012.2
2020-04-13,25.8690054,26.98740225,25.85928021,26.258013,2904071,79072549.11
2020-04-14,26.55949389,28.48508151,25.88845578,28.0085472,4865442,137082631.92
2020-04-15,27.99882201,28.83518835,27.8140434,28.15442505,4085873,118832621.43
2020-04-16,28.203051,29.05886772,27.59036403,28.44618075,3544247,103301948.33
2020-04-17,28.57260822,28.67958531,27.72651669,27.84321897,2751253,79536396.86
2020-04-20,27.8140434,29.41869975,27.63898998,28.55315784,2641507,78047517.89
2020-04-21,28.89353949,29.48677608,28.32947847,28.66986012,3159392,93720454.94
2020-04-22,28.3975548,29.94386001,28.35865404,29.52567684,3681557,111051655.95
2020-04-23,29.58402798,30.58572255,28.42673037,28.80601278,5070694,152430752.77
2020-04-24,28.9810662,29.15611962,27.55146327,27.83349378,4793728,138705407.92
2020-04-27,28.203051,28.7865624,27.0360282,28.1057991,5345479,154469906.16
2020-04-28,27.89184492,29.59375317,27.40558542,29.05886772,4760553,140070248.18
2020-04-29,29.02969215,29.40897456,28.3975548,28.56288303,3012180,89093245.14
2020-04-30,28.32947847,29.09776848,27.83349378,28.42673037,3241667,94721607.3
2020-05-06,28.37810442,29.23392114,27.85294416,29.13666924,2777664,81705589.05
2020-05-07,29.26309671,30.36204318,29.17557,29.3700738,4066955,124049001.91
