date,open,high,low,close,volume,amount
2023-10-17,46.957086,61.0442118,46.957086,52.7911482,16624604.0,1221440136.51
2023-10-18,49.80297,57.61492158,49.58241399,50.7278823,13881686.0,1036416404.48
2023-10-19,48.33022503,62.609448,48.29465148,58.6963575,14677746.0,1171638055.11
2023-10-20,55.76509698,59.4789756,49.96660833,53.0757366,11529390.0,874787404.91
2023-10-23,51.3682062,56.91768,49.091499,54.70500519,10703933.0,803701071.21
2023-10-24,52.59905103,53.7160605,47.1705273,47.58318048,11296446.0,785965924.32
2023-10-25,45.2495556,50.0164113,44.11831671,48.30176619,10224135.0,671652067.61
2023-10-26,45.54125871,55.33109967,45.14994966,52.5065598,12266282.0,850958349.33
2023-10-27,50.7990294,58.340622,49.09861371,52.54213335,12635384.0,939663574.57
2023-10-30,51.26860026,55.86470292,50.27254086,54.2140902,10962154.0,814704593.25
2023-10-31,53.67337224,60.15487305,51.24725613,51.8662359,11393824.0,888006681.68
2023-11-01,49.81008471,53.48127507,48.3088809,49.24090791,8232058.0,582194162.15
2023-11-02,49.07726958,49.091499,44.7515259,44.90093481,7082783.0,464405275.25
2023-11-03,44.82978771,46.57289166,44.47405221,45.37050567,4846015.0,310789683.92
2023-11-06,45.18552321,47.30570679,45.18552321,46.92151245,5030282.0,328854986.58
2023-11-07,46.92151245,47.5262628,45.43453806,47.29859208,5287728.0,346460865.42
2023-11-08,46.957086,47.17764201,45.9610266,46.3879092,3886465.0,254193300.25
2023-11-09,46.1744679,46.62269463,44.71595235,45.0361143,3884955.0,248264618.15
2023-11-10,44.92939365,46.94997129,44.4669375,46.41636804,4548065.0,295056727.08
2023-11-13,45.88276479,48.0242925,45.86142066,47.668557,5112325.0,339804272.72
2023-11-14,47.2416744,48.5934693,47.08515078,47.81796591,4432923.0,297928950.97
2023-11-15,47.8819983,48.380028,46.22427087,46.97843013,3625203.0,239162265.18
2023-11-16,46.97843013,47.5262628,46.01794428,46.04640312,3156776.0,207233716.86
2023-11-17,45.8898795,47.14918317,45.47722632,47.14918317,3190075.0,207438789.01
2023-11-20,46.957086,48.50809278,46.35233565,48.33022503,4449739.0,298093116.67
2023-11-21,47.84642475,48.20927496,46.3167621,46.3879092,4009027.0,265766575.25
2023-11-22,46.245615,46.7436447,45.02188488,45.05745843,2851621.0,182959463.64
2023-11-23,44.58077286,44.90093481,43.7554665,44.49539634,2929278.0,182973333.74
2023-11-24,44.48828163,44.54519931,41.66374176,41.7633477,3930495.0,236756153.08
2023-11-27,41.4787593,42.73094826,41.4787593,42.29695095,2115789.0,125276018.34
2023-11-28,42.37521276,43.78392534,42.1190832,43.06533963,2524752.0,152800438.04
2023-11-29,42.72383355,43.31435448,42.4036716,42.43213044,1883659.0,113239332.05
2023-11-30,42.4036716,42.53173638,40.82420598,41.53567698,2092594.0,122482665.23
2023-12-01,41.40049749,41.8344948,40.87400895,41.77757712,1572805.0,91577391.91
2023-12-04,42.3325245,43.07956905,41.8344948,42.65980116,2681824.0,160788048.27
2023-12-05,42.09062436,42.10485378,41.08033554,41.18705619,2154477.0,125458106.62
2023-12-06,40.85977953,41.59259466,40.63210881,40.68191178,1573912.0,90948271.0
2023-12-07,40.4826999,40.98784431,39.5577876,40.87400895,2082556.0,117846819.68
2023-12-08,40.76017359,41.37203865,40.46847048,40.97361489,1375556.0,79144858.48
2023-12-11,40.97361489,41.60682408,40.4826999,41.4076122,1447915.0,83802665.7
2023-12-12,41.27243271,41.98390371,40.9095825,41.22974445,1792706.0,104440943.92
2023-12-13,41.06610612,41.60682408,40.36886454,41.1230238,1915640.0,110447914.69
2023-12-14,40.90246779,42.68114529,40.30483215,41.28666213,3090486.0,179644802.62
2023-12-15,40.9095825,41.1230238,39.61470528,40.44001164,2248885.0,128083464.96
2023-12-18,40.1981115,40.46847048,39.04552848,39.14513442,1609015.0,89455233.22
2023-12-19,38.9174637,39.55067289,38.82497247,39.4866405,1131502.0,62328254.81
2023-12-20,39.842376,40.60364997,39.4866405,39.60047586,1602449.0,90077375.27
2023-12-21,38.95303725,39.52221405,37.83602778,39.05264319,1802485.0,98105031.31
2023-12-22,38.7751695,40.1269644,38.7751695,39.38703456,2050597.0,114056723.96
2023-12-25,39.2020521,40.09850556,38.7040224,38.91034899,1349929.0,74610159.86
