date,open,high,low,close,volume,amount
2024-09-30,50.136372,206.622624,50.136372,192.949068,14721868,2120107438.99
2024-10-08,253.32541416,348.928892,177.25486428,256.0246754,13067166,6152057536.32
2024-10-09,202.5712,216.751184,124.33313828,129.13914,8372579,2753246063.04
2024-10-10,133.190564,155.979824,101.2856,105.88396624,8972280,2232028635.38
2024-10-11,91.15704,101.2856,68.36778,68.874208,9193898,1451710967.98
2024-10-14,65.83564,73.43206,62.52360088,72.32804696,6850975,941274299.68
2024-10-15,70.47452048,85.52556064,69.4819216,80.53218056,8065281,1226410135.38
2024-10-16,77.483484,78.49634,67.00548868,68.9754936,6824594,976767031.62
2024-10-17,65.83564,69.82629264,63.31869284,63.4807498,4724453,611442621.72
2024-10-18,62.290644,67.18273848,60.93848124,64.822784,4251011,538420651.11
2024-10-21,64.822784,67.34985972,64.25558464,64.60501996,3895097,505525414.26
2024-10-22,65.329212,68.6716368,64.316356,66.7472104,3585092,469405081.63
2024-10-23,65.77486864,66.0382112,63.809928,64.73669124,3128132,398035288.18
2024-10-24,64.822784,65.2279264,61.277788,61.57658052,2534231,311956458.09
2024-10-25,61.0752168,63.55164972,61.024574,63.09586452,2240995,277177911.52
2024-10-28,62.80213628,64.96964812,62.80213628,64.76707692,2097356,265127848.59
2024-10-29,65.66345448,66.848496,61.06508824,61.18663096,2977844,370605446.54
2024-10-30,59.76356828,60.15351784,56.96302144,57.88978468,2294300,263336275.0
2024-10-31,57.732792,58.492434,56.88705724,56.94276432,1739518,196728792.1
2024-11-01,56.53762192,56.84147872,54.02573904,54.29414588,1772303,193471654.22
2024-11-04,54.71448112,56.70980744,54.29921016,56.46165772,1308691,144204785.36
2024-11-05,56.45152916,58.17844864,55.58553728,57.479578,2097586,235367526.58
2024-11-06,57.226364,58.81654792,56.719936,57.16559264,1994012,227951987.48
2024-11-07,56.4160792,57.60112072,56.213508,57.28713536,1575000,177149329.0
2024-11-08,57.48464228,58.6443624,56.5426862,56.60345756,1841518,209294037.0
2024-11-11,56.719936,59.31284736,56.5426862,59.28752596,2245304,257400203.16
2024-11-12,59.29259024,60.1636464,56.38569352,57.0237928,2357600,269475869.0
2024-11-13,57.22129972,67.28908836,56.23376512,65.83057572,5696715,706722406.42
2024-11-14,64.82784828,64.82784828,60.644753,61.19169524,3617330,443330277.0
2024-11-15,61.784216,64.7974626,61.06508824,62.3412868,3179837,395558078.91
2024-11-18,62.75149348,63.24272864,56.09702956,57.59099216,2386039,277264127.11
2024-11-19,57.59099216,57.96574888,56.1122224,57.9353632,1535880,172175385.6
2024-11-20,57.732792,57.82901332,56.73512884,57.6315064,1392498,157633412.53
2024-11-21,57.732792,60.76123144,57.34284244,58.53294824,1819839,212402224.8
2024-11-22,57.89991324,58.26960568,55.6817586,55.70708,1734597,194599440.7
2024-11-25,55.200652,56.0109368,53.85355352,55.49438024,1123029,121251473.32
2024-11-26,55.200652,57.3276496,54.694224,55.7324014,1195900,132408679.0
2024-11-27,54.65370976,55.44373744,53.15974716,55.05378788,1196275,127683107.5
2024-11-28,54.51190992,55.17026632,53.681368,53.68643228,1019975,109359107.75
2024-11-29,53.681368,54.62838836,53.45853968,54.0358676,952175,101472049.0
2024-12-02,54.04093188,54.694224,53.84342496,54.37517436,913000,97801094.0
2024-12-03,54.2637602,55.30700188,53.94977484,54.32959584,858100,92347713.0
2024-12-04,53.78771788,53.934582,53.0736544,53.17494,937400,99081993.0
2024-12-05,52.8710832,53.428154,52.8710832,53.16481144,769710,80685479.0
2024-12-06,53.2509042,54.694224,53.0736544,54.09663896,1185906,126049789.52
2024-12-09,53.87381064,56.20337944,53.69656084,55.08923784,1442504,156745135.0
2024-12-10,56.8718644,57.28207108,54.2890816,54.34478868,1463636,160355555.68
