date,open,high,low,close,volume,amount
2020-06-23,30.45056133,30.71790603,30.20103961,30.40600388,19508023,665061841.87
2020-06-24,30.41491537,30.61096815,29.98716385,30.13865918,20257763,686615531.26
2020-06-29,30.3881809,32.16156741,30.37035792,32.16156741,57071368,2013896964.56
2020-06-30,32.19721337,32.68734532,31.3684448,32.4378236,46752855,1683147259.4
2020-07-01,32.30415125,32.31306274,31.4575597,32.00116059,34335757,1231201845.98
2020-07-02,32.00116059,32.46455807,31.56449758,32.33979721,40348137,1451667822.9
2020-07-03,32.081364,32.32197423,31.2793299,32.15265592,39383415,1408209603.35
2020-07-06,31.9031342,32.8833981,31.51994013,32.6160534,57007616,2061633124.45
2020-07-07,32.87448661,34.72807653,32.56258446,33.61414028,62244007,2356488914.81
2020-07-08,34.6656961,35.10235911,33.22203472,33.6854322,89357249,3406787386.98
2020-07-09,33.76563561,34.98650974,33.4180875,34.36270544,73512317,2818702981.73
2020-07-10,34.26467905,35.63704851,33.91713094,35.36079232,75100148,2941566911.75
2020-07-13,35.35188083,36.46581708,34.80827994,36.2697643,66719192,2671267610.19
2020-07-14,36.28758728,36.4479941,33.84583902,34.5765812,65847300,2588139925.47
2020-07-15,34.59440418,35.60140255,34.05080329,34.05080329,46985054,1837636184.7
2020-07-16,34.21121011,34.4874663,31.2793299,31.38626778,52950009,1955339748.98
2020-07-17,31.47538268,32.19721337,31.29715288,31.84966526,31419592,1118358967.16
2020-07-20,32.2595938,32.47346956,31.40409076,32.24177082,31264640,1121722137.35
2020-07-21,32.2595938,33.18638876,32.03680655,32.95469002,35687547,1311814834.38
2020-07-22,32.60714191,33.05271641,32.11700996,32.59823042,29813161,1090928044.43
2020-07-23,32.30415125,32.77646022,31.2793299,32.20612486,32767467,1181981103.63
2020-07-24,32.2595938,32.94577853,30.299066,30.68226007,42584107,1515075178.28
2020-07-27,30.76246348,31.42191374,30.5664107,31.05654265,23842961,830603132.33
2020-07-28,31.27041841,31.76946185,30.89613583,31.74272738,22682080,799275437.25
2020-07-29,31.51102864,32.5269385,31.51102864,32.48238105,25965262,941356914.18
2020-07-30,32.5269385,33.36461856,32.15265592,32.45564658,32836971,1208030702.99
2020-07-31,32.47346956,32.94577853,32.02789506,32.77646022,29367942,1073316926.29
2020-08-03,32.86557512,33.22203472,32.59823042,33.19530025,31059859,1150897316.36
2020-08-04,32.972513,33.29332664,32.30415125,32.36653168,29794226,1093822488.41
2020-08-05,32.17939039,32.75863724,31.9031342,32.57149595,19480542,707758436.38
2020-08-06,32.41108913,32.83884065,31.52885162,31.78728483,25345220,910299002.92
2020-08-07,31.85857675,32.05462953,30.72681752,31.27041841,22235010,780727027.55
2020-08-10,31.11892308,31.76055036,30.94069328,31.58232056,17249220,607951441.33
2020-08-11,31.48429417,31.7249044,30.78919795,30.93178179,15724463,553736241.39
2020-08-12,30.78028646,31.0119852,29.4970319,29.86240299,23738025,799142761.39
2020-08-13,29.99607534,30.39709239,29.80893405,29.96042938,13093816,441249221.1
2020-08-14,29.92478342,30.06736726,29.28315614,29.98716385,20574751,684581188.01
2020-08-17,30.30797749,31.48429417,30.299066,31.48429417,32867684,1143214808.62
2020-08-18,31.5466746,32.19721337,31.44864821,31.86748824,26940076,962582218.34
2020-08-19,31.7249044,31.76055036,31.1011001,31.33279884,17229385,606683525.97
2020-08-20,31.1011001,33.04380492,30.81593242,32.82101767,41382246,1501190934.36
2020-08-21,33.01707045,33.12400833,32.27741678,32.8833981,28297964,1039257473.77
2020-08-24,33.87257349,34.54093524,32.8833981,32.92795555,39445746,1481708308.37
2020-08-25,32.63387638,32.90122108,32.24177082,32.42000062,23116472,845917374.53
2020-08-26,32.45564658,33.6854322,32.26850529,32.5269385,31763284,1176352641.85
2020-08-27,32.30415125,32.7051683,31.95660314,32.30415125,16663363,603902451.68
2020-08-28,32.40217764,33.26659217,31.92095718,33.20421174,23542406,865484910.85
2020-08-31,33.24876919,33.4180875,32.80319469,32.80319469,19367711,718127720.31
2020-09-01,32.7051683,33.0616279,32.55367297,33.00815896,12536770,462272259.32
2020-09-02,33.21312323,33.21312323,32.27741678,32.4378236,16062685,587767245.09
2020-09-03,32.58931893,33.2398577,32.07245251,32.18830188,18704140,685531607.83
2020-09-04,31.52885162,31.68034695,30.96742775,31.27041841,18122707,634798635.43
2020-09-07,31.07436563,31.32388735,30.04063279,30.1208362,20526474,703959743.71
2020-09-08,30.2099511,30.44164984,29.64852723,30.04954428,13716889,461162839.46
2020-09-09,29.71090766,29.71090766,28.58805992,28.80193568,19630768,640385420.18
2020-09-10,29.22077571,29.30989061,28.35636118,28.53459098,13478735,436805920.44
2020-09-11,28.34744969,29.09601485,28.3385382,28.97125399,9826443,318292312.05
2020-09-14,29.10492634,29.1405723,28.6949978,28.98907697,9204278,299029521.09
2020-09-15,29.00689995,29.30989061,28.89996207,29.07819187,7274720,237256681.93
2020-09-16,29.11383783,29.18512975,28.62370588,28.91778505,7530549,243394107.56
2020-09-17,28.81975866,28.95343101,28.25833479,28.57914843,9483879,303999771.36
2020-09-18,28.8732276,29.21186422,28.61479439,29.20295273,12211911,396965492.23
2020-09-21,29.23859869,29.91587193,29.23859869,29.53267786,11861623,393627742.69
2020-09-22,29.60396978,30.42382686,29.60396978,29.77328809,17594535,593406284.85
2020-09-23,29.77328809,30.31688898,29.39900551,30.00498683,12700103,426376450.84
2020-09-24,29.77328809,29.8534915,29.18512975,29.25642167,10908463,359735425.8
2020-09-25,29.70199617,29.82675703,29.09601485,29.3188021,8035386,265198536.82
2020-09-28,29.3188021,29.70199617,28.98016548,29.06928038,7972768,262060868.63
2020-09-29,29.15839528,29.26533316,28.73064376,28.92669654,8029564,261691547.23
2020-09-30,28.9623425,29.50594339,28.8732276,29.2296872,9284577,304515700.92
2020-10-09,29.5861468,29.98716385,29.5861468,29.81784554,10588338,353988732.38
2020-10-12,30.06736726,30.34362345,29.9426064,30.19212812,16006454,540938191.9
2020-10-13,30.16539365,30.37926941,29.98716385,30.10301322,11091678,375383064.75
2020-10-14,30.07627875,30.34362345,29.81784554,30.0317213,12474086,421107363.7
2020-10-15,29.9426064,30.09410173,29.59505829,29.90696044,9801168,328253519.39
2020-10-16,29.90696044,30.43273835,29.68417319,30.26342004,14009087,473698579.69
2020-10-19,30.299066,30.3881809,29.61288127,29.63070425,12646516,425102654.82
2020-10-20,29.55941233,29.55941233,28.67717482,29.07819187,13955878,454711324.34
2020-10-21,29.0514574,29.25642167,28.73064376,28.99798846,9857302,320416036.04
2020-10-22,28.98016548,29.01581144,27.90187519,27.9820786,21536779,678796652.79
2020-10-23,28.00881307,28.28506926,27.67908794,27.73255688,11544483,362014988.01
2020-10-26,27.84840625,27.91078668,27.26024791,27.84840625,8531052,264938567.89
2020-10-27,27.79493731,28.14248542,27.64344198,28.04445903,9374888,294591446.71
2020-10-28,28.08010499,28.29398075,27.78602582,27.99990158,9508754,298546083.08
2020-10-29,27.88405221,28.8732276,27.84840625,28.45438757,16885268,539620916.19
2020-10-30,28.4276531,28.7841127,27.3582743,27.52759261,12966938,406079465.87
2020-11-02,27.54541559,27.59888453,26.62753212,26.70773553,15696417,473785156.38
2020-11-03,26.74338149,27.23351344,26.47603679,27.19786748,10155202,307767815.52
2020-11-04,26.85031937,27.31371685,26.74338149,26.96616874,9309459,282185716.71
2020-11-05,27.10875258,27.31371685,26.6453551,27.12657556,14048203,425073728.26
2020-11-06,27.17113301,27.28698238,26.74338149,26.83249639,10091404,304397549.7
2020-11-09,26.89487682,27.8929637,26.89487682,27.74146837,17044311,525577065.0
2020-11-10,27.50976963,27.51868112,26.5562402,26.60970914,24273533,732074790.71
2020-11-11,26.60079765,26.60079765,25.74529461,25.80767504,17946526,523450837.05
2020-11-12,25.80767504,25.97699335,25.28189713,25.42448097,14936742,429653308.53
2020-11-13,25.28189713,25.68291418,25.05019839,25.32645458,13438790,382177703.54
2020-11-16,25.38883501,25.69182567,25.20169372,25.68291418,12174429,348586613.5
2020-11-17,25.4868614,25.4868614,24.66700432,24.84523412,18349313,513295281.22
2020-11-18,24.87196859,25.43339246,24.85414561,25.09475584,11634337,328457760.63
2020-11-19,25.03237541,25.3086316,24.69373879,25.28189713,11364248,320590683.4
2020-11-20,25.31754309,25.68291418,25.31754309,25.44230395,10782378,308316606.17
2020-11-23,25.62944524,26.14631166,25.58488779,25.74529461,14320121,414746284.71
2020-11-24,25.843321,25.88787845,25.31754309,25.42448097,8136532,232362792.0
2020-11-25,25.53141885,25.56706481,24.85414561,24.92543753,14358055,403759287.67
2020-11-26,24.88979157,25.06802137,24.7739422,24.83632263,7773155,217272854.66
2020-11-27,24.83632263,24.99672945,24.71156177,24.88979157,6969578,194135986.94
2020-11-30,24.88979157,25.02346392,24.47986303,24.6848273,10011324,278536775.18
2020-12-01,24.78285369,25.26407415,24.78285369,25.22842819,13671257,385777465.93
2020-12-02,25.32645458,25.4868614,25.08584435,25.29080862,10007930,283848551.86
2020-12-03,25.29080862,25.5759763,25.17495925,25.41556948,11582684,330611875.69
2020-12-04,25.41556948,25.56706481,25.23733968,25.47794991,7309354,208370874.24
2020-12-07,25.47794991,25.54924183,25.1304018,25.29972011,7850593,223038332.98
2020-12-08,25.21060521,25.37101203,25.00564094,25.08584435,6726871,189829577.92
2020-12-09,25.10366733,25.3086316,24.63135836,24.63135836,9080231,254350933.4
2020-12-10,24.5957124,24.98781796,24.43530558,24.84523412,8888254,246661007.97
2020-12-11,24.83632263,24.91652604,24.061023,24.13231492,11429437,312263547.62
2020-12-14,24.20360684,24.49768601,24.12340343,24.30163323,7468011,203897091.79
2020-12-15,24.23034131,24.74720773,24.20360684,24.52442048,9186141,252663615.62
2020-12-16,24.54224346,24.58680091,23.85605873,23.90952767,12709942,343731211.42
2020-12-17,23.90952767,25.21060521,23.90061618,24.92543753,21474101,593118138.84
2020-12-18,24.952172,25.00564094,24.61353538,24.79176518,10309210,286544729.13
2020-12-21,24.89870306,25.55815332,24.69373879,25.45121544,18735609,530975574.27
2020-12-22,25.59379928,26.26216103,25.44230395,25.98590484,35067502,1020339165.0
2020-12-23,25.98590484,25.98590484,24.97890647,25.38883501,21131341,598557530.87
2020-12-24,25.23733968,25.24625117,24.2392528,24.24816429,18256963,502946213.2
2020-12-25,24.1501379,24.4174826,24.05211151,24.20360684,10113724,275010137.62
2020-12-28,24.49768601,24.80958816,24.22142982,24.53333197,11896482,327204673.16
2020-12-29,24.4174826,24.64918134,24.2392528,24.54224346,10379920,285487650.72
2020-12-30,24.54224346,25.00564094,24.33727919,24.952172,11965808,330755056.65
2020-12-31,25.1304018,25.27298564,24.80958816,25.13931329,12787952,360484096.11
2021-01-04,25.15713627,25.51359587,24.96108349,25.36210054,15359813,435706150.77
2021-01-05,25.29972011,25.78094057,25.20169372,25.71856014,18788327,539315937.2
2021-01-06,25.843321,26.97508023,25.38883501,26.59188616,32556614,959478992.86
2021-01-07,26.27107252,26.39583338,25.45121544,25.76311759,22909091,665869598.23
2021-01-08,25.61162226,26.40474487,25.50468438,26.15522315,17886380,522795951.74
2021-01-11,26.27107252,26.62753212,25.94134739,26.33345295,20060067,593380685.94
2021-01-12,26.32454146,26.60970914,26.24433805,26.4671253,15288467,454016185.82
2021-01-13,26.35127593,26.36018742,25.53141885,25.63835673,20026241,578633613.09
2021-01-14,25.6650912,27.23351344,25.6650912,26.9126998,37343252,1120481828.02
2021-01-15,26.9126998,26.9126998,26.34236444,26.6453551,17734571,529133242.71
2021-01-18,26.48494828,27.02854917,26.22651507,26.66317808,17990029,537532586.54
2021-01-19,26.68100106,26.78793894,25.92352441,26.08393123,16199153,475051782.22
2021-01-20,25.96808186,26.03937378,25.45121544,25.86114398,13063097,377571381.52
2021-01-21,25.86114398,26.70773553,25.86114398,26.45821381,17747214,525085656.9
2021-01-22,26.39583338,27.33153983,26.19086911,27.20677897,28525298,860445140.92
2021-01-25,27.40283175,27.49194665,26.4671253,26.52950573,22283373,668372751.91
2021-01-26,26.31562997,26.33345295,25.64726822,25.81658653,15534063,451543790.5
2021-01-27,25.79876355,26.21760358,25.5759763,25.5759763,11326343,328629422.38
2021-01-28,25.3977465,25.40665799,24.28381025,24.36401366,18334458,507143771.26
2021-01-29,24.93434902,25.1304018,24.5065975,24.75611922,13652102,380689221.36
2021-02-01,24.93434902,25.26407415,24.67591581,25.03237541,10992502,307799307.34
2021-02-02,25.07693286,25.63835673,25.06802137,25.08584435,12251472,347590755.32
2021-02-03,25.73638312,25.82549802,24.72047326,24.74720773,12971286,366176479.99
2021-02-04,24.3283677,24.3283677,23.47286466,23.54415658,18047747,482029356.59
2021-02-05,23.5263336,23.87388171,23.169874,23.46395317,11810317,311001445.75
2021-02-08,23.22334294,23.30354635,22.65300758,22.92035228,12925464,332684834.14
2021-02-09,22.93817526,23.41048423,22.75994546,23.33028082,9977128,259638823.74
2021-02-10,24.25707578,25.41556948,24.25707578,24.94326051,25182874,700055473.0
2021-02-18,24.952172,25.53141885,24.5957124,24.69373879,16034339,447490548.12
2021-02-19,24.6848273,24.87196859,24.20360684,24.79176518,11633915,320794162.98
2021-02-22,25.01455243,25.22842819,24.73829624,24.90761455,16647589,466168803.39
2021-02-23,24.56897793,24.90761455,24.33727919,24.74720773,10086166,278745477.05
2021-02-24,24.83632263,25.94134739,24.61353538,25.70964865,29526705,844495133.51
2021-02-25,25.5759763,25.62053375,25.05910988,25.23733968,17245524,489303827.53
2021-02-26,24.92543753,25.25516266,24.67591581,25.03237541,11020125,309107342.57
2021-03-01,25.07693286,25.44230395,24.85414561,25.37101203,12322066,347751001.2
2021-03-02,25.43339246,25.55815332,24.65809283,24.97890647,13535256,380401972.74
2021-03-03,24.8630571,25.07693286,24.73829624,24.81849965,10180060,283687634.84
2021-03-04,24.69373879,24.73829624,23.89170469,24.04320002,14697709,398696780.7
2021-03-05,23.75803234,24.21251833,23.74912085,24.14122641,7956734,214187999.56
2021-03-08,24.16796088,24.90761455,24.08775747,24.57788942,15245208,418953893.42
2021-03-09,24.64026985,25.28189713,24.48877452,25.0412869,19518279,546370195.43
2021-03-10,25.09475584,25.2195167,24.04320002,24.061023,14355604,392773889.53
2021-03-11,23.92735065,24.74720773,23.74020936,24.72938475,11874309,323610613.38
2021-03-12,24.80958816,25.50468438,24.64026985,24.6848273,13325314,373499721.49
2021-03-15,24.37292515,24.44421707,23.95408512,24.09666896,9143897,247848300.36
2021-03-16,23.99864257,24.18578386,23.8827932,24.06993449,5196658,140149437.05
2021-03-17,24.061023,24.25707578,23.9719081,24.11449194,5789954,156530548.78
2021-03-18,24.06993449,24.26598727,23.90061618,24.13231492,5485482,148484252.2
2021-03-19,23.99864257,24.14122641,23.57089105,23.65109446,8069614,215790108.2
2021-03-22,23.6154485,23.82932426,23.55306807,23.72238638,5204793,138442990.51
2021-03-23,23.72238638,23.83823575,23.41939572,23.5263336,5939228,157176519.23
2021-03-24,23.48177615,23.64218297,23.06293612,23.20551996,6234749,163124480.24
2021-03-25,23.15205102,23.4372187,23.13422804,23.33028082,3949478,103276451.72
2021-03-26,23.40157274,23.57089105,23.31245784,23.49068764,5346198,140722915.65
2021-03-29,23.49068764,23.89170469,23.22334294,23.73129787,6700563,177672588.19
2021-03-30,23.6154485,23.73129787,23.50851062,23.6154485,4422549,117032951.64
2021-03-31,23.66891744,23.68674042,23.28572337,23.38374976,5226585,137173379.91
2021-04-01,23.39266125,23.65109446,23.3481038,23.57089105,4407305,116270748.71
2021-04-02,23.6154485,23.83823575,23.60653701,23.64218297,5293523,140659125.48
2021-04-06,23.71347489,24.02537704,23.68674042,23.75803234,6726832,179802557.67
2021-04-07,23.7045634,23.74020936,23.33919231,23.47286466,6172368,162321178.6
2021-04-08,23.44613019,23.6154485,23.26790039,23.49068764,6461761,170172268.94
2021-04-09,23.49959913,23.60653701,23.19660847,23.36592678,5764742,150932695.79
2021-04-12,23.35701529,23.36592678,22.9025293,23.11640506,9183395,238204263.72
2021-04-13,23.11640506,23.35701529,23.01837867,23.2589889,5587194,145631145.32
2021-04-14,23.28572337,23.41048423,23.16096251,23.24116592,4703468,122881261.37
2021-04-15,23.19660847,23.50851062,23.00055569,23.42830721,6321652,164682755.59
2021-04-16,23.4372187,24.13231492,23.26790039,23.94517363,10846221,289387822.83
2021-04-19,23.81150128,24.10558045,23.71347489,23.98081959,11364382,305625734.83
2021-04-20,23.92735065,24.3283677,23.83823575,24.00755406,11109347,300836355.48
2021-04-21,23.90952767,24.39074813,23.78476681,24.25707578,10136445,275092532.49
2021-04-22,24.25707578,24.46204005,23.92735065,24.17687237,10498797,284695389.1
2021-04-23,24.18578386,24.7739422,23.98081959,24.64026985,14605399,401891405.78
2021-04-26,27.10875258,27.10875258,25.54033034,26.0215508,56020111,1654918528.52
2021-04-27,26.67208957,28.49894502,25.78094057,27.75929135,70088043,2118894246.65
2021-04-28,27.8929637,27.8929637,26.5562402,27.0018147,44247120,1340433332.62
2021-04-29,27.1800445,27.58997304,26.62753212,26.93052278,33976730,1033539790.48
2021-04-30,27.17113301,28.40091863,27.0018147,28.3385382,53567235,1672806406.79
2021-05-06,28.50785651,30.29015451,27.76820284,27.85731774,58026460,1884250531.22
2021-05-07,27.50976963,27.625619,26.47603679,26.68991255,36975728,1114178070.4
2021-05-10,26.65426659,27.29589387,26.26216103,27.07310662,32515325,977155553.13
2021-05-11,27.0018147,27.03746066,26.09284272,26.63644361,28253731,843457100.7
2021-05-12,26.43147934,27.03746066,25.70964865,26.85031937,27553114,816422730.72
2021-05-13,26.51168275,27.72364539,26.3780104,27.43847771,29386460,899098446.13
2021-05-14,27.18895599,28.03554754,27.0018147,27.2691594,27647931,852848073.87
2021-05-17,27.2691594,28.57023694,26.76120447,28.36527267,35454009,1112375496.52
2021-05-18,28.17813138,28.21377734,27.57215006,27.9820786,21366469,667663240.67
2021-05-19,27.9371133,28.2520244,27.07335714,27.45125046,18071023,554323300.8
2021-05-20,27.45125046,28.23402948,27.1723292,27.81114886,19013745,586064999.13
2021-05-21,27.892126,28.0270879,26.99238,27.02836984,18587293,563311407.77
2021-05-24,26.8124308,27.16333174,26.4975197,27.0373673,15011516,448635433.34
2021-05-25,26.99238,27.51423268,26.91140286,27.01037492,13801565,416904243.38
2021-05-26,27.00137746,27.55022252,26.59649176,27.4872403,18326824,552299807.27
2021-05-27,27.3522784,28.09007012,27.1273419,27.73017172,20143559,620070713.77
