date,open,high,low,close,volume,amount
2020-01-02,13.9742344,15.16731762,13.842402,15.16731762,50820879,1126940140.31
2020-01-03,15.3255165,15.46394052,14.5674802,14.93661092,45107931,1023643407.42
2020-01-06,14.81796176,15.47053214,14.63998802,15.10799304,36566229,836032059.62
2020-01-07,15.160726,16.61747402,14.91024444,16.32744274,53258049,1289450906.39
2020-01-08,16.0835528,17.70509132,15.96490364,16.53178296,53896809,1377325660.24
2020-01-09,17.138212,17.45460976,16.149469,16.7427148,37192891,948985764.54
2020-01-10,16.82840586,17.11184552,16.2813014,16.46586676,25303559,638202625.07
2020-01-13,16.47905,17.65235836,16.3472176,17.26345278,32905947,851302862.81
2020-01-14,17.138212,17.38210194,16.58451592,16.65043212,30072794,769080362.02
2020-01-15,16.47245838,17.04592932,16.3472176,16.69657346,23570004,596632390.88
2020-01-16,16.5449662,16.96023826,16.40654218,16.59110754,20949117,528505048.27
2020-01-17,16.7427148,17.30959412,16.6108824,16.9404634,26129184,672896038.83
2020-01-20,16.91409692,17.38869356,16.32744274,17.1711701,29757001,759585001.9
2020-01-21,17.04592932,17.04592932,15.819888,16.149469,32423899,806104752.9
2020-01-22,15.819888,16.50541648,15.7210137,16.34062598,17400930,428939905.78
2020-01-23,16.149469,17.65894998,16.0176366,16.7097567,38011298,975597098.52
2020-02-03,15.04207684,15.04207684,15.04207684,15.04207684,3010300,68695046.0
2020-02-04,13.7105696,15.28596678,13.7105696,14.80477852,33138623,740204331.35
2020-02-05,14.98934388,15.46394052,14.55429696,14.82455338,28498828,651338418.64
2020-02-06,14.831145,15.54963158,14.6333964,15.490307,30549694,707285268.27
2020-02-07,15.95831202,17.03274608,15.41120756,16.82181424,42223721,1037701030.84
2020-02-10,17.21071982,18.4235779,16.74930642,17.82374048,41304446,1099795965.74
2020-02-11,17.6984997,17.92261478,17.40846842,17.57325892,23132210,619123675.74
2020-02-12,17.57985054,18.96409074,17.467793,18.64110136,35030321,969454853.11
2020-02-13,18.73997566,19.84736782,18.30492874,18.43016952,44972571,1292777328.04
2020-02-14,18.3247036,18.97068236,17.9292064,18.27856226,29501779,824406187.77
2020-02-17,18.59496002,18.8849913,18.26537902,18.77952538,26695856,753410496.68
2020-02-18,18.6872427,19.30685498,18.5883684,19.03659856,28003275,803227296.95
2020-02-19,18.786117,19.22116392,18.27856226,18.44335276,27879462,793325129.35
2020-02-20,18.456536,19.66939408,18.01489746,19.6430276,36224941,1036764676.09
2020-02-21,19.0827399,19.62984436,18.69383432,19.20798068,42854506,1241272838.52
2020-02-24,18.9838656,20.48016334,18.786117,20.38128904,38746287,1165112632.54
2020-02-25,19.5771114,20.05170804,18.3576617,19.60347788,37828851,1118949325.26
2020-02-26,18.9838656,19.33322146,17.64576674,17.95557288,34525794,961169899.88
2020-02-27,17.90283992,18.67405946,17.15798686,18.0939969,27813222,758636393.64
2020-02-28,16.68339022,17.69190808,16.28789302,16.38676732,28828896,738767018.71
2020-03-02,16.808631,17.25686116,16.47905,16.98001312,20910052,536905698.95
2020-03-03,17.4018768,18.20605444,17.0393377,17.27663602,26053687,697207981.95
2020-03-04,17.65894998,17.88306506,17.138212,17.5996254,22921299,610945389.61
2020-03-05,17.797374,18.01489746,17.1711701,17.41506004,19366942,515439127.53
2020-03-06,17.138212,17.37551032,16.99319636,17.07888742,12902467,335733263.71
2020-03-09,16.47905,16.72953156,15.7869299,15.92535392,19674813,484160436.61
2020-03-10,15.8528461,16.6438405,15.76715504,16.62406564,18780804,463799089.64
2020-03-11,16.63065726,16.86795558,16.12969414,16.1824271,14135319,354184836.59
2020-03-12,15.819888,16.22197682,15.52985672,15.7869299,13357024,321054300.32
2020-03-13,14.83773662,15.87921258,14.83773662,15.50349024,18331869,425388004.71
2020-03-16,15.6880556,15.89239582,14.29722378,14.4026897,20180309,461959726.08
2020-03-17,14.91683606,15.02230198,13.99400926,14.60702992,19593537,433641071.24
2020-03-18,14.75863718,15.1936841,14.1060668,14.15879976,22584008,503088078.97
2020-03-19,14.38950646,14.65317126,14.13243328,14.52793048,20045722,438626818.83
2020-03-20,14.7981869,14.98934388,14.4356478,14.77841204,18060203,402387517.8
2020-03-23,14.29722378,14.65976288,13.6446534,13.75671094,17731535,379269514.94
2020-03-24,14.15879976,14.60702992,13.92150144,14.35654836,19763642,429440116.66
2020-03-25,14.7652288,14.9959355,14.52793048,14.77841204,17093738,382996598.21
2020-03-26,14.6333964,14.94320254,14.55429696,14.87069472,14439940,323852569.4
2020-03-27,15.3584746,15.490307,14.65317126,14.6663545,19434153,443323444.06
2020-03-30,14.171983,14.21812434,13.7764858,13.91490982,15238796,323424913.52
2020-03-31,14.15879976,14.19834948,13.63147016,13.6446534,11160504,234924848.5
2020-04-01,13.6446534,14.0731087,13.512821,13.63147016,12560204,263049470.67
2020-04-02,13.8094439,14.70590422,13.69079474,14.62021316,21257432,459958140.04
2020-04-03,14.6993126,15.00911874,14.45542266,14.85091986,17952349,401791430.45
2020-04-07,15.6880556,16.33403436,15.6880556,16.33403436,23893458,584260715.99
2020-04-08,16.47905,16.66361536,16.0835528,16.13628576,31105310,770106233.64
2020-04-09,16.32085112,16.59769916,15.819888,15.83966286,21756365,532451311.45
2020-04-10,15.7210137,15.9846785,14.91683606,15.0618517,19933182,464130939.8
2020-04-13,14.9300193,15.05526008,14.45542266,14.64657964,12937755,289094829.08
2020-04-14,14.83773662,15.1277679,14.71249584,15.08162656,14826248,335874314.84
2020-04-15,15.8858042,16.30766788,15.5562232,15.60236454,31335376,758106892.33
2020-04-16,15.63532264,17.16457848,15.63532264,16.83499748,50230571,1260290596.17
2020-04-17,17.09207066,17.64576674,16.55814944,16.63724888,43765928,1134609887.65
2020-04-20,16.84818072,17.19753658,16.47905,16.9734215,25862189,663381537.04
2020-04-21,17.11184552,18.01489746,17.0063796,17.41506004,32325849,861453802.13
2020-04-22,16.8745472,17.42824328,16.59769916,17.17776172,22404437,579157146.11
2020-04-23,17.02615446,17.3689187,16.78885614,16.8415891,19570695,505251305.03
2020-04-24,16.78226452,17.02615446,16.06377794,16.2153852,18800156,467588398.43
2020-04-27,16.43950028,16.52519134,15.819888,15.87921258,14782006,360919447.86
2020-04-28,15.9187623,16.4131338,15.13435952,15.93194554,18618566,449277796.22
2020-04-29,15.89239582,16.26811816,15.83307124,16.1165109,10942206,267144702.51
2020-04-30,16.2153852,16.8745472,16.2153852,16.7097567,20072185,507733508.35
2020-05-06,16.5120081,17.25686116,16.43290866,17.24367792,19345784,495987441.4
2020-05-07,17.14480362,17.23049468,16.69657346,16.75589804,18451159,472928955.78
2020-05-08,16.9404634,17.6984997,16.90091368,17.09866228,23166714,608204830.39
2020-05-11,17.0393377,17.60621702,16.8745472,17.09207066,17279585,452865975.93
2020-05-12,17.0063796,17.30959412,16.65043212,17.04592932,14260043,366873027.04
2020-05-13,16.99978798,17.6984997,16.8415891,17.59303378,22210476,583796084.08
2020-05-14,17.39528518,17.5996254,17.2370863,17.31618574,17430957,460252042.74
2020-05-15,17.50734272,17.71827456,17.31618574,17.3359606,15693304,416357811.81
2020-05-18,17.138212,17.138212,16.33403436,16.39995056,21109642,531472282.78
2020-05-19,16.59769916,16.8415891,16.4131338,16.808631,10654943,269621644.26
2020-05-20,16.7427148,16.7427148,15.86602934,15.99127012,21378785,525842814.84
2020-05-21,16.16924386,16.19561034,15.48371538,15.6880556,13512709,323505575.27
2020-05-22,15.67487236,15.87262096,15.160726,15.26619192,11124235,261002142.37
2020-05-25,15.26619192,15.84625448,14.91024444,15.77374666,14458657,340026479.59
2020-05-26,15.89239582,16.2813014,15.82647962,16.13628576,12205256,298061431.19
2020-05-27,16.13628576,16.22856844,15.7210137,16.02422822,10356012,251794437.56
2020-05-28,16.10334572,16.10334572,15.22300311,15.5296393,16330723,256611022.89
2020-05-29,15.5296393,16.4198734,15.28235205,16.06377976,19919058,323171896.84
2020-06-01,16.3209585,16.86499045,16.13302019,16.79575002,21746570,366672535.51
2020-06-02,16.84520747,16.9144479,16.54846277,16.815533,14336319,241807985.74
2020-06-03,16.815533,16.87488194,16.3209585,16.35063297,17425592,290776505.74
2020-06-04,16.3209585,16.40998191,15.826384,16.1231287,14814437,240977891.36
2020-06-05,16.06377976,16.6177032,15.85605847,16.49900532,16107223,264553433.0
2020-06-08,16.46933085,16.9144479,16.08356274,16.16269466,21490750,357719063.07
2020-06-09,16.37041595,16.39019893,16.0242138,16.30117552,10537483,172496316.4
2020-06-10,16.1231287,16.16269466,15.71757761,15.87584145,16477695,264609084.71
2020-06-11,15.78681804,16.34074148,15.78681804,16.09345423,15832068,257763207.48
2020-06-12,15.75714357,16.14291168,15.67801165,16.04399678,10167017,164012771.99
2020-06-15,15.826384,17.48815432,15.826384,16.52867979,29922899,505432659.94
2020-06-16,16.82542449,16.97379684,16.42976489,16.815533,20551636,346547334.24
2020-06-17,16.68694363,17.12216919,16.46933085,17.10238621,25033239,428153718.25
2020-06-18,16.94412237,17.09249472,16.69683512,17.09249472,18731196,320110091.75
2020-06-19,17.02325429,17.49804581,16.97379684,17.23097558,21065794,366149085.94
2020-06-22,17.3101075,18.43773736,17.27054154,18.0025118,37456537,680511607.93
2020-06-23,18.01240329,18.58610971,17.75522455,18.37838842,29193038,537409309.46
2020-06-24,18.34871395,19.08068421,18.2992565,18.42784587,32808335,619101499.21
2020-06-29,18.78393951,18.9916608,18.13110117,18.2992565,28520775,533367113.43
2020-06-30,18.18055862,18.9916608,18.15088415,18.793831,31725910,597697463.16
2020-07-01,18.5960012,18.60589269,17.53761177,18.03218627,42087987,766247657.86
2020-07-02,17.98272882,18.77404802,17.72555008,18.64545865,34083449,631388106.57
2020-07-03,18.54654375,19.27851401,18.36849693,19.14992464,41087304,786709643.48
2020-07-06,19.78298,21.0688737,19.29829699,20.90071837,57430378,1180166880.84
2020-07-07,20.83147794,22.38444187,20.78202049,20.88093539,57033470,1235109284.62
2020-07-08,21.12822264,22.8493419,21.01941625,22.79988445,48889383,1083419100.52
2020-07-09,22.81966743,24.28360795,22.750427,23.41315683,54226686,1283556398.25
2020-07-10,22.9482568,23.68022706,22.5525972,22.96803978,35361612,826322588.24
2020-07-13,22.96803978,23.95718878,22.750427,23.86816537,33744322,803808771.25
2020-07-14,23.86816537,23.97697176,22.1569376,22.50313975,39497516,914475813.74
2020-07-15,22.52292273,23.12630362,21.761278,22.12726313,36655404,834883615.51
2020-07-16,22.60205465,23.12630362,20.59408218,20.8710439,39152594,868701622.06
2020-07-17,21.04909072,21.90965035,20.6732141,20.95017582,28071286,603772316.7
2020-07-20,21.61290565,21.71182055,20.38636089,21.42496734,24767878,526239663.83
