date,open,high,low,close,volume,amount
2022-08-25,18.7536375,24.37972875,18.18352692,19.503783,13236255,535684623.38
2022-08-26,16.31316414,17.84346096,15.76805841,15.8030652,10607936,352384901.44
2022-08-29,15.0529197,15.27796335,14.44280136,14.74285956,7367377,217979971.32
2022-08-30,14.82787605,16.0531137,14.45780427,15.62303028,7862941,237951083.97
2022-08-31,15.00291,15.3029682,14.13274122,14.21275674,5980998,175556349.38
2022-09-01,14.26776741,15.56301864,14.0527257,14.92289448,6729574,198340383.31
2022-09-02,14.79787023,14.96290224,14.32777905,14.6028324,5178028,151658510.93
2022-09-05,14.6028324,15.69804483,14.47780815,15.62303028,6422623,194342323.79
2022-09-06,15.44299536,18.27354438,15.25795947,17.65842507,10246822,348663840.26
2022-09-07,16.503201,19.98387612,16.503201,18.66362004,10188742,355298799.0
2022-09-08,18.003492,19.21872771,17.3033562,17.31335814,7997341,289604186.54
2022-09-09,17.15832807,18.15852207,16.47819615,17.33836299,6931601,240282710.99
2022-09-13,17.02830285,18.66362004,16.49319906,18.56860161,8094190,288684052.35
2022-09-14,18.0535017,19.003686,17.75844447,18.27854535,6351467,232628860.93
2022-09-15,18.08350752,18.47858415,17.1533271,17.40837657,5327520,188268836.07
2022-09-16,17.51339694,18.21353274,17.38837269,17.6034144,4975995,176742798.91
2022-09-19,17.003298,17.24834553,15.3529779,15.3529779,6092328,197152516.84
2022-09-20,15.50800797,16.5532107,15.50800797,16.22314668,6033632,195064337.08
2022-09-21,16.51320294,17.4533853,16.27315638,17.06330964,5107735,173506040.63
2022-09-22,17.003298,17.30835717,16.52820585,16.69323786,3800393,128266050.84
2022-09-23,16.93828539,17.10831837,16.04311176,16.07811855,3921967,129923771.46
2022-09-26,16.2531525,16.49820003,15.25795947,15.53301282,3378126,106024278.78
2022-09-27,15.26296044,15.7030458,15.08792649,15.64303416,2667788,81977937.12
2022-09-28,15.76305744,16.003104,14.73285762,14.84287896,3814714,116699458.34
2022-09-29,15.06292164,15.09792843,14.3027742,14.30777517,3201500,93749127.22
2022-09-30,14.3527839,14.44780233,13.502619,13.502619,2874289,79365147.1
2022-10-10,13.54262676,13.73766459,13.16755401,13.26257244,1872965,50555913.75
2022-10-11,13.32758505,13.48761609,13.08253752,13.2025608,1604611,42558251.18
2022-10-12,13.2025608,13.72266168,13.06253364,13.7026578,2027370,54111738.7
2022-10-13,13.502619,13.97771115,13.47261318,13.60763937,2341201,64373972.32
2022-10-14,13.76767041,14.04272376,13.6526481,13.87769175,2268884,62830345.36
2022-10-17,13.88269272,14.41279554,13.81267914,14.41279554,2304300,65368479.55
2022-10-18,14.47780815,14.47780815,13.99771503,14.19775383,2552135,72245039.93
2022-10-19,14.02772085,14.3027742,13.7526675,13.75766847,2058412,57268533.35
2022-10-20,13.6526481,13.9026966,13.49761803,13.6026384,1705208,46687847.4
2022-10-21,13.81768011,14.62783725,13.78767429,14.44780233,5233678,149282018.7
2022-10-24,14.08273152,14.3527839,13.78267332,13.79767623,3701836,103934060.51
2022-10-25,13.6026384,13.6526481,12.79248126,13.1525511,3291277,86036059.76
2022-10-26,13.24256856,13.58763549,13.0525317,13.3525899,2283140,60767279.6
2022-10-27,13.33258602,13.43260542,12.8524929,12.8524929,2616109,68447497.95
2022-10-28,12.69746283,12.83748999,12.1523571,12.23737359,2452200,60705668.0
2022-10-31,12.28238232,12.68746089,12.27738135,12.54243276,1699400,42468303.0
2022-11-01,12.51242694,12.88249872,12.51242694,12.73246962,1519328,38500993.76
2022-11-02,12.7524735,12.97751715,12.70746477,12.92750745,1687525,43391088.52
2022-11-03,12.80748417,13.08253752,12.77247738,13.07253558,1689600,43855582.0
2022-11-04,13.18255692,13.54762773,12.98751909,13.43760639,2616100,69631033.0
2022-11-07,13.34758893,13.7526675,13.30758117,13.69265586,2179719,59323331.35
2022-11-08,13.64764713,14.02271988,13.59263646,13.93770339,2325490,64397548.26
2022-11-09,13.90769757,14.502813,13.80767817,14.48280912,4011115,114767607.13
2022-11-10,14.47780815,14.6028324,13.7026578,13.84268496,3750759,105472186.49
2022-11-11,14.11273734,14.2527645,13.55762967,13.68265392,2543900,70299437.0
2022-11-14,13.69265586,13.7526675,13.29257826,13.34758893,1942076,52308547.0
2022-11-15,13.37259378,13.65764907,13.33258602,13.65764907,1649580,44567134.2
2022-11-16,13.65764907,13.74266556,13.41760251,13.502619,1303800,35296411.0
2022-11-17,13.50761997,13.6026384,13.13754819,13.6026384,1266000,33862678.0
2022-11-18,13.5526287,13.6526481,13.12754625,13.13254722,1703700,45474752.0
2022-11-21,13.09253946,13.31258214,13.04252976,13.3025802,906100,23890782.0
2022-11-22,13.3025802,13.54262676,13.06253364,13.07753655,1454906,38765790.14
2022-11-23,13.06253364,13.17755595,12.502425,12.71746671,1656326,42277818.34
2022-11-24,12.76747641,13.83768399,12.76747641,13.78267332,4098347,110414582.0
2022-11-25,13.85768787,13.9026966,13.18755789,13.18755789,2879500,77187885.0
2022-11-28,12.88749969,13.27257438,12.82748805,13.002522,1687079,43868847.67
2022-11-29,13.14254916,13.43260542,13.01752491,13.21256274,1532406,40448351.92
2022-11-30,13.21256274,13.28757729,12.86249484,12.91250454,1542500,40107583.0
2022-12-01,13.04753073,13.39759863,13.04753073,13.17755595,1937548,51304132.71
2022-12-02,13.23256662,13.37759475,13.1525511,13.30758117,1404372,37250557.8
2022-12-05,13.38759669,13.4526093,13.09754043,13.27257438,1445524,38257981.48
2022-12-06,13.27257438,13.27257438,13.0525317,13.14254916,1223600,32159562.0
2022-12-07,13.13754819,13.2025608,12.97751715,13.05753267,1044900,27346246.0
2022-12-08,13.05753267,14.13274122,12.84249096,13.69765683,5275600,143105455.0
2022-12-09,13.5526287,13.58263452,13.1525511,13.27257438,3550393,94719345.77
2022-12-12,13.12254528,13.26757341,12.94751133,13.14755013,1438564,37674022.92
2022-12-13,13.0525317,13.21256274,12.86249484,12.90750357,1696847,44050165.27
2022-12-14,12.89750163,12.98251812,12.74247156,12.77247738,1285700,32999393.0
2022-12-15,12.76247544,12.9525123,12.71746671,12.86749581,915437,23522352.09
2022-12-16,12.83248902,12.8524929,12.46741821,12.50742597,1137900,28639394.04
2022-12-19,12.51742791,12.56743761,12.22237068,12.2523765,859300,21188944.0
2022-12-20,12.23737359,12.39240366,12.2023668,12.25737747,509300,12531028.0
2022-12-21,12.31738911,12.56243664,12.17736195,12.39740463,1036927,25611535.78
2022-12-22,12.39240366,12.4524153,11.76228144,11.8022892,1543345,36990105.02
2022-12-23,11.74727853,11.8022892,11.51723391,11.56224264,909000,21185499.0
2022-12-26,11.55724167,11.83229502,11.55724167,11.79728823,639584,14992177.56
2022-12-27,11.82229308,11.89730763,11.67726495,11.89230666,671147,15829748.14
2022-12-28,11.84729793,11.84729793,11.53223682,11.6022504,744047,17323345.52
