date,open,high,low,close,volume,amount
2020-01-02,11.6538121,11.77310309,11.55287357,11.72722194,13838429,175822825.0
2020-01-03,11.72722194,11.7455744,11.57122603,11.61710718,7414191,94015803.0
2020-01-06,11.5620498,11.68134079,11.44275881,11.48863996,9207316,115929881.0
2020-01-07,11.58040226,11.8373367,11.57122603,11.62628341,12508049,158992621.0
2020-01-08,11.58040226,11.67216456,11.42440635,11.50699242,7349459,92389387.0
2020-01-09,11.5620498,11.76392686,11.4702875,11.54369734,6907991,87270636.0
2020-01-10,11.58040226,11.72722194,11.48863996,11.54369734,7567050,95445532.0
2020-01-13,11.58040226,12.03921376,11.58040226,11.93827523,12877995,166200410.0
2020-01-14,11.94745146,11.96580392,11.60793095,11.69051702,8618667,110570269.0
2020-01-15,11.62628341,11.73639817,11.46111127,11.51616865,6498982,81942945.0
2020-01-16,11.53452111,11.69969325,11.36017274,11.62628341,8242994,103700267.0
2020-01-17,11.60793095,11.61710718,11.42440635,11.44275881,6697835,83955979.0
2020-01-20,11.40605389,11.46111127,11.24088175,11.44275881,7436540,92141471.0
2020-01-21,11.3785252,11.3785252,11.011476,11.011476,10678022,129363150.0
2020-01-22,10.93806616,11.13994322,10.77289402,11.04818092,8041957,96451781.0
2020-01-23,11.00229977,11.04818092,10.40584482,10.56184073,13350280,155461621.0
2020-02-03,9.50657428,9.70845134,9.50657428,9.51575051,24231263,252407039.0
2020-02-04,9.6350415,10.14891038,9.57080789,10.0020907,18933845,202631014.0
2020-02-05,10.03879562,10.20396776,9.92868086,9.97456201,17358229,190111718.0
2020-02-06,10.04797185,10.31408252,9.91950463,10.23149645,14410835,159890373.0
2020-02-07,10.15808661,10.38749236,10.12138169,10.33243498,13184835,147227757.0
2020-02-10,10.2773776,10.69030795,10.17643907,10.58019319,13092962,149272658.0
2020-02-11,10.5526645,10.6444268,10.43337351,10.51595958,9898317,113675214.0
2020-02-12,10.47925466,10.62607434,10.45172597,10.50678335,10576994,121492493.0
2020-02-13,10.48843089,10.58019319,10.26820137,10.30490629,10227954,115833532.0
2020-02-14,10.30490629,10.37831613,10.19479153,10.31408252,11382543,127575032.0
2020-02-17,10.32325875,10.58019319,10.25902514,10.5526645,13491048,153976824.0
2020-02-18,10.5526645,10.58936942,10.33243498,10.47925466,13302724,151258584.0
2020-02-19,10.41502105,10.47925466,10.35078744,10.44254974,10454863,118637769.0
2020-02-20,10.44254974,10.84630386,10.39666859,10.81877517,21297822,248062112.0
2020-02-21,10.79124648,10.87383255,10.67195549,10.75454156,12295404,144087023.0
2020-02-24,10.66277926,10.75454156,10.49760712,10.66277926,14524114,167603770.0
2020-02-25,10.47007843,10.5526645,10.21314399,10.39666859,19001075,215113051.0
2020-02-26,10.24067268,10.32325875,10.02961939,10.19479153,16028584,178112276.0
2020-02-27,10.21314399,10.39666859,10.1856153,10.29573006,10998333,123358955.0
2020-02-28,10.093853,10.13973415,9.80021364,9.80938987,15533099,168533324.0
2020-03-02,9.82774233,10.093853,9.82774233,10.03879562,10733487,117104736.0
2020-03-03,10.13973415,10.26820137,9.99291447,10.05714808,11792679,130147346.0
2020-03-04,9.9103284,10.3691399,9.9103284,10.34161121,13310489,147646197.0
2020-03-05,10.37831613,10.76371779,10.30490629,10.66277926,23069844,265441045.0
2020-03-06,10.60772188,10.78207025,10.48843089,10.48843089,13221225,152914646.0
2020-03-09,10.35078744,10.35996367,10.02961939,10.04797185,14532687,160657952.0
2020-03-10,10.0020907,10.2773776,9.7268038,10.13973415,19617509,213373645.0
2020-03-11,10.13973415,10.13973415,9.93785709,9.95620955,11144258,121890062.0
2020-03-12,9.86444725,9.89197594,9.64421773,9.7268038,11245697,119539349.0
2020-03-13,9.2679923,9.65339396,9.21293492,9.55245543,14380898,147818189.0
2020-03-16,9.57080789,9.68092265,9.25881607,9.28634476,11444368,118201845.0
2020-03-17,9.41481198,9.49739805,9.09364393,9.41481198,10680056,108521976.0
2020-03-18,9.46069313,9.57080789,9.17623,9.18540623,11005183,112452901.0
2020-03-19,9.13034885,9.31387345,8.9927054,9.19458246,9426494,93872272.0
2020-03-20,9.22211115,9.37810706,9.14870131,9.37810706,9238536,93420722.0
2020-03-23,9.17623,9.68092265,9.13952508,9.4515169,17419773,179953916.0
2020-03-24,9.60751281,9.93785709,9.5432792,9.90115217,19720713,210384981.0
2020-03-25,10.03879562,10.1856153,9.93785709,10.13055792,17663785,193939609.0
2020-03-26,10.05714808,10.29573006,10.0020907,10.21314399,13458712,149592998.0
2020-03-27,10.23149645,10.3691399,10.11220546,10.1856153,15584131,174113983.0
2020-03-30,10.13055792,10.38749236,10.13055792,10.25902514,14782850,165744355.0
2020-03-31,10.30490629,10.69948418,10.29573006,10.63525057,19645127,225525008.0
2020-04-01,10.69030795,10.9197137,10.23149645,10.23149645,30671969,351928839.0
2020-04-02,10.16726284,10.30490629,10.0020907,10.16726284,17896056,197562688.0
2020-04-03,10.093853,10.50678335,10.08467677,10.26820137,18168738,204557037.0
2020-04-07,10.42419728,10.8279514,10.30490629,10.72701287,21985224,254607646.0
2020-04-08,10.72701287,10.8279514,10.56184073,10.65360303,14429272,167966753.0
2020-04-09,10.71783664,10.93806616,10.56184073,10.7361891,14806591,173778472.0
2020-04-10,10.70866041,11.011476,10.57101696,10.6444268,14200251,166711516.0
2020-04-13,10.57101696,10.78207025,10.4609022,10.72701287,9019306,104560939.0
2020-04-14,10.69030795,10.83712763,10.57101696,10.80959894,10290994,120161731.0
2020-04-15,10.78207025,10.81877517,10.54348827,10.66277926,12774248,148326037.0
2020-04-16,10.59854565,10.70866041,10.45172597,10.52513581,8642341,99269680.0
2020-04-17,10.52513581,11.06653338,10.52513581,10.75454156,22996201,271524838.0
2020-04-20,10.87383255,11.31429159,10.76371779,11.31429159,23439606,283623745.0
2020-04-21,11.14911945,11.44275881,10.97477108,11.23170552,22561402,274828501.0
2020-04-22,11.24088175,11.69969325,11.21335306,11.60793095,25016304,313388696.0
2020-04-23,11.5620498,12.08509491,11.48863996,11.79145555,34832524,449792482.0
2020-04-24,11.78227932,11.97498015,11.64463587,11.80063178,21117123,271747581.0
2020-04-27,11.929099,11.97498015,11.60793095,11.78227932,13925378,178633506.0
2020-04-28,11.73639817,12.00250884,11.54369734,11.93827523,18167325,234170852.0
2020-04-29,11.78227932,11.82816047,11.42440635,11.48863996,19043701,240115612.0
2020-04-30,11.05735715,11.47946373,10.5526645,11.30511536,22498738,274978614.0
2020-05-06,11.24088175,11.41523012,11.06653338,11.17664814,16893975,206123966.0
2020-05-07,11.14911945,11.46111127,11.1032383,11.39687766,14493363,178741744.0
2020-05-08,11.45193504,11.81898424,11.2867629,11.6538121,14848598,188319318.0
2020-05-11,11.72722194,11.86486539,11.52534488,11.61710718,10237737,129742541.0
2020-05-12,11.5620498,11.7455744,11.48863996,11.58957849,8009050,101182524.0
2020-05-13,11.61710718,12.74578347,11.44275881,12.54390641,36872000,491730478.0
2020-05-14,12.59896379,12.86507446,12.43379165,12.50720149,36866317,507522629.0
2020-05-15,12.71825478,12.76413593,12.14015229,12.23191459,24670205,331138415.0
2020-05-18,12.26861951,13.26882858,12.25026705,13.11283267,32140885,448228914.0
2020-05-19,13.04859906,13.50741056,12.9384843,13.23212366,30628714,441334396.0
2020-05-20,13.1220089,13.23212366,12.91095561,12.99354168,17617892,250445087.0
2020-05-21,12.99354168,13.14036136,12.69990232,12.77331216,15934479,223177215.0
2020-05-22,12.7549597,13.17706628,12.56225887,12.7549597,18122580,253537521.0
2020-05-25,12.87425069,14.03045567,12.846722,13.88363599,45672279,683835037.0
2020-05-26,14.04880813,14.81961145,13.81022615,14.62691062,48766593,767822549.0
2020-05-27,14.62691062,15.10407458,14.54432455,14.72784915,39843608,642341207.0
2020-05-28,14.5902057,14.681968,13.70011139,13.92951714,45770345,702757887.0
2020-05-29,13.91116468,15.03066474,13.764345,14.48009094,32761389,519430113.0
2020-06-01,14.92972621,15.43441886,14.60855816,15.19583688,35524431,584684288.0
2020-06-02,15.16830819,15.37018525,14.33327126,14.43420979,35434440,565498617.0
2020-06-03,14.44338602,14.67279177,14.27821388,14.54432455,20106770,318096548.0
2020-06-04,14.57185324,15.05819343,14.44338602,14.58102947,18978712,303714386.0
2020-06-05,14.4066811,14.57185324,14.07633682,14.38832864,16560119,258746827.0
2020-06-08,14.39750487,14.59938193,13.96622206,14.27821388,18787941,291807933.0
2020-06-09,14.25986142,14.50761963,14.04880813,14.36079995,15719991,244238401.0
2020-06-10,14.34244749,14.56267701,14.1313942,14.47091471,14826958,232530457.0
2020-06-11,14.45256225,14.56267701,13.72764008,13.80104992,32443395,494253626.0
2020-06-12,13.52576302,13.98457452,13.42482449,13.63587778,22127230,329597021.0
2020-06-15,13.63587778,13.9478696,13.41564826,13.47070564,18995631,282383630.0
2020-06-16,13.6725827,13.87445976,13.49823433,13.74599254,21366516,318930465.0
2020-06-17,13.79187369,14.04880813,13.54411548,13.93869337,16377096,246870539.0
2020-06-18,13.92951714,13.92951714,13.55329171,13.73681631,15884858,237464057.0
2020-06-19,13.69093516,13.9478696,13.61752532,13.81022615,18296805,275698184.0
2020-06-22,13.8561073,13.8561073,13.46152941,13.55329171,17097152,253701361.0
2020-06-23,13.63587778,13.89281222,13.49823433,13.81940238,17667082,264426361.0
2020-06-24,13.90198845,13.98457452,13.46152941,13.47988187,17686188,262251536.0
2020-06-29,13.3972958,13.57164417,13.18624251,13.44317695,13942411,203519261.0
2020-06-30,13.6098186,14.06347922,13.5635267,13.75795268,16546576,246626359.0
2020-07-01,13.75795268,14.70230744,13.7486943,14.24864682,28100843,433558485.0
2020-07-02,14.32271386,14.48010632,14.06347922,14.19309654,22943897,352742939.0
2020-07-03,14.19309654,14.2116133,13.77646944,14.01718732,24881964,375115574.0
2020-07-06,14.01718732,14.59120688,13.89682838,14.43381442,26521706,410111052.0
2020-07-07,14.45233118,14.96154208,14.28568034,14.45233118,30493130,481165568.0
2020-07-08,14.4430728,14.65601554,14.14680464,14.34123062,28283233,437136177.0
2020-07-09,14.350489,14.55417336,14.2116133,14.52639822,29679897,462011993.0
