date,open,high,low,close,volume,amount
2020-01-02,9.2801449,9.41193394,9.18130312,9.32956579,2792383,47303831.28
2020-01-03,9.32956579,9.4997933,9.26916248,9.43389878,2763963,47177707.45
2020-01-06,9.37898668,9.52175814,9.30210974,9.41742515,2661970,45550324.67
2020-01-07,9.41742515,9.4997933,9.40095152,9.48881088,2348536,40440855.7
2020-01-08,9.4448812,9.47233725,9.26367127,9.26367127,2895510,49235006.39
2020-01-09,9.31858337,9.65354718,9.31858337,9.57667024,3847798,66608717.04
2020-01-10,9.63158234,9.85123074,9.56568782,9.61510871,4144778,73217748.78
2020-01-13,9.6096175,9.75788017,9.51626693,9.69198565,2617125,45997411.15
2020-01-14,9.69747686,10.51566715,9.62609113,10.03793188,6313988,115120127.22
2020-01-15,10.15324729,10.433299,9.86770437,10.27954512,6589528,121860231.79
2020-01-16,10.20815939,10.91652548,10.17521213,10.68040345,8835124,169221125.08
2020-01-17,10.90005185,11.6413652,10.6529474,10.68589466,11949589,243194205.95
2020-01-20,10.51566715,10.82866612,10.3234748,10.71884192,6287098,121133208.85
2020-01-21,10.53214078,10.53214078,10.16422971,10.18070334,5124124,96477931.77
2020-01-22,10.05989672,10.20815939,9.87868679,10.05989672,4249595,77447337.81
2020-01-23,9.98301978,10.3234748,9.6645296,9.81828348,4479327,81488746.3
2020-02-03,8.83535689,8.83535689,8.83535689,8.83535689,721600,11610544.0
2020-02-04,8.0171666,8.8408481,8.0171666,8.62669091,4719248,74023633.8
2020-02-05,8.77495358,9.2252328,8.68160301,9.00009319,4061077,66386544.82
2020-02-06,9.01656682,9.5547054,8.87379536,9.46684604,4917799,82901810.02
2020-02-07,9.76886259,10.41133416,9.76337138,10.41133416,10820469,203331805.37
2020-02-10,11.45466406,11.45466406,11.45466406,11.45466406,1533891,31996966.26
2020-02-11,11.52604979,12.60232695,11.26796292,12.60232695,24592147,542098537.63
2020-02-12,12.70116873,13.86530525,11.74020698,13.86530525,28613381,680526286.71
2020-02-13,13.79391952,14.59563618,12.9592556,12.96474681,24343426,605651599.98
2020-02-14,12.80550172,13.40953482,11.82257513,12.13008289,18443290,421198497.88
2020-02-17,12.14106531,12.62429179,11.8610136,12.34424008,12187923,271846779.43
2020-02-18,13.178904,13.57976233,12.99220286,13.57976233,5808340,142113884.98
2020-02-19,14.31558447,14.69996917,13.03064133,13.18988642,22518469,566873455.7
2020-02-20,13.4534645,13.59074475,12.60781816,12.9592556,11859492,280466077.24
