date,open,high,low,close,volume,amount
2022-06-29,29.29647842,29.34455272,28.99841776,29.02726234,871831,26406517.81
2022-06-30,29.0368772,29.2291744,28.85419486,29.09456636,717981,21734824.23
2022-07-01,29.04649206,29.2291744,28.84458,28.92149888,582935,17555673.57
2022-07-04,29.21955954,29.2291744,28.90226916,29.12341094,549226,16607893.11
2022-07-05,29.02726234,29.25801898,28.49844504,28.63305308,832250,24925603.18
2022-07-06,28.52728962,28.86380972,28.34460728,28.43114102,548725,16285773.39
2022-07-07,28.43114102,28.71958682,28.363837,28.44075588,389500,11537517.12
2022-07-08,28.38306672,28.70997196,28.38306672,28.40229644,417200,12385500.86
2022-07-11,28.62343822,28.62343822,27.6427225,27.65233736,756190,21927565.08
2022-07-12,27.65233736,27.68118194,27.07544576,27.17159436,512453,14560530.48
2022-07-13,27.0177566,27.58503334,26.22933808,27.57541848,2470414,68720869.64
2022-07-14,27.26774296,28.0273169,27.10429034,27.36389156,1378160,39402005.73
2022-07-15,27.3062024,29.0368772,26.85430398,27.91193858,2488220,73037328.96
2022-07-18,28.03693176,28.6042085,27.89270886,28.4119113,1452613,42796771.87
2022-07-19,28.42152616,29.21955954,28.2196141,29.20994468,1944338,58510385.0
2022-07-20,29.21955954,29.38301216,28.83496514,29.04649206,1186971,35815071.22
2022-07-21,29.05610692,29.23878926,28.84458,29.07533664,992137,29983050.38
2022-07-22,29.04649206,29.2291744,28.7484314,28.93111374,910125,27385152.52
2022-07-25,28.88303944,29.09456636,28.4599856,28.58497878,897635,26781231.29
2022-07-26,28.6522828,28.6522828,27.9792426,28.47921532,853275,25106222.3
2022-07-27,28.48883018,29.30609328,28.2676884,29.0849515,1098799,33082534.02
2022-07-28,29.0368772,29.325323,28.9407286,29.17148524,1011396,30689314.76
2022-07-29,29.20032982,29.26763384,28.85419486,28.90226916,962442,29054401.03
2022-08-01,29.0368772,29.26763384,28.73881654,29.09456636,638557,19281947.9
2022-08-02,28.92149888,28.92149888,27.38312128,27.60426306,1599206,46418733.33
2022-08-03,27.6427225,29.04649206,27.6427225,28.0753912,1562592,46200228.59
2022-08-04,28.27730326,28.57536392,28.00808718,28.35422214,624945,18393323.06
2022-08-05,28.53690448,28.93111374,28.35422214,28.8926543,858441,25604267.23
2022-08-08,28.8926543,29.70030254,28.75804626,29.36378244,1233054,37548471.36
2022-08-09,29.4214716,29.6137688,28.95034346,29.48877562,976727,29860323.2
2022-08-10,29.4214716,29.96951862,29.28686356,29.52723506,1068329,32872509.29
2022-08-11,29.78683628,29.78683628,29.4695459,29.60415394,1146802,35349996.67
2022-08-12,29.7579917,29.83491058,29.23878926,29.29647842,939309,28721272.1
2022-08-15,29.59453908,29.59453908,28.9888029,29.1330258,755386,22868134.27
2022-08-16,29.19071496,29.7099174,29.12341094,29.54646478,1060502,32531491.18
2022-08-17,29.54646478,29.6618431,29.15225552,29.19071496,889688,27060010.68
2022-08-18,29.19071496,29.36378244,28.95034346,29.30609328,743427,22528776.89
2022-08-19,29.29647842,29.52723506,28.6522828,28.6522828,1254322,37890455.69
2022-08-22,28.2676884,28.64266794,27.98885746,28.4599856,919301,27085200.06
2022-08-23,28.363837,28.61382336,28.1715398,28.24845868,684313,20151081.64
2022-08-24,28.46960046,28.46960046,27.4504253,27.4504253,1235378,35633122.52
2022-08-25,27.47926988,27.57541848,27.04660118,27.22928352,737669,20907948.69
2022-08-26,27.22928352,27.50811446,27.12352006,27.14274978,469320,13326838.98
2022-08-29,27.03698632,27.32543212,26.88314856,27.26774296,369804,10456366.94
2022-08-30,27.12352006,27.44081044,27.12352006,27.36389156,384294,10902918.6
2022-08-31,27.402351,27.402351,27.02737146,27.04660118,542912,15307040.99
2022-09-01,27.04660118,27.38312128,26.95045258,27.09467548,326593,9235092.71
2022-09-02,27.09467548,27.29658754,27.09467548,27.24851324,272155,7698404.37
2022-09-05,27.09467548,27.37350642,27.09467548,27.31581726,334677,9477889.85
2022-09-06,27.3062024,27.65233736,27.2581281,27.65233736,477965,13682073.54
2022-09-07,27.65233736,27.65233736,27.41196586,27.47926988,396522,11332275.07
2022-09-08,27.67156708,27.75810082,27.12352006,27.15236464,391200,11158384.71
2022-09-09,27.18120922,27.44081044,27.09467548,27.22928352,334050,9453355.26
2022-09-13,27.27735782,27.44081044,27.2100538,27.24851324,259589,7378509.55
2022-09-14,26.95045258,27.00814174,26.78699996,26.8735337,466513,13034700.84
2022-09-15,26.89276342,26.91199314,26.30625696,26.440865,570405,15763659.74
2022-09-16,26.40240556,26.59470276,25.960122,25.960122,371565,10139815.38
2022-09-19,25.94089228,26.06588546,25.53706816,25.60437218,353269,9471806.62
2022-09-20,25.8639734,25.98896658,25.7678248,25.8639734,216260,5807297.7
2022-09-21,25.68129106,26.07550032,25.54668302,25.93127742,183909,4942780.05
2022-09-22,25.93127742,26.09473004,25.80628424,25.960122,180594,4879128.96
2022-09-23,26.11395976,26.11395976,25.32554124,25.40246012,274608,7310092.27
2022-09-26,25.40246012,25.41207498,24.78710908,24.78710908,303850,7916889.13
2022-09-27,24.68134562,25.1909332,24.68134562,25.17170348,188435,4896006.07
2022-09-28,25.05632516,25.24862236,24.65250104,24.65250104,314700,8152709.98
2022-09-29,24.78710908,25.0947846,24.53712272,24.62365646,236219,6071242.82
2022-09-30,24.6140416,24.8544131,24.40251468,24.41212954,245953,6291922.21
2022-10-10,24.5659673,24.7582645,24.07560944,24.24867692,239356,6051621.35
2022-10-11,24.24867692,24.3736701,24.09483916,24.23906206,210046,5289978.23
2022-10-12,24.04676486,24.54673758,23.75831906,24.54673758,445317,11169581.37
2022-10-13,24.60442674,24.77749422,24.3255958,24.65250104,294447,7537090.91
2022-10-14,24.71980506,25.17170348,24.71980506,25.17170348,403682,10510973.57
2022-10-17,25.10439946,25.4313047,24.9024874,25.41207498,281724,7411685.11
2022-10-18,25.46976414,25.46976414,25.21016292,25.29669666,260181,6851552.21
2022-10-19,25.3832304,25.3832304,25.0467103,25.0467103,252347,6609783.66
2022-10-20,25.0947846,25.27746694,24.8544131,25.03709544,217892,5682713.66
2022-10-21,25.0467103,25.32554124,24.92171712,25.06594002,329633,8602318.59
2022-10-24,25.05632516,25.34477096,24.6140416,24.67173076,350749,9111561.25
2022-10-25,24.62365646,24.67173076,24.12368374,24.41212954,310841,7879566.21
2022-10-26,24.41212954,24.96979142,24.33521066,24.8063388,356835,9203243.5
2022-10-27,24.8063388,25.16208862,24.7101902,24.92171712,428063,11111045.44
2022-10-28,24.57558216,24.6621159,23.85446766,23.85446766,713457,17891790.59
2022-10-31,24.12368374,24.26790664,23.87369738,24.12368374,276196,6919432.6
2022-11-01,24.11406888,24.50827814,24.11406888,24.49866328,345430,8746151.86
2022-11-02,24.49866328,24.94094684,24.39289982,24.93133198,503045,12963591.78
2022-11-03,24.74864964,25.07555488,24.70057534,25.02748058,378329,9791848.25
2022-11-04,25.18131834,25.3351561,25.01786572,25.24862236,634869,16640586.34
2022-11-07,25.2390075,25.61398704,25.12362918,25.4313047,602744,15944653.6
2022-11-08,25.4313047,25.4313047,25.18131834,25.30631152,370133,9719470.25
2022-11-09,25.02748058,25.48899386,25.02748058,25.27746694,347337,9152585.73
2022-11-10,25.10439946,25.3351561,25.08516974,25.0947846,326114,8539665.72
2022-11-11,25.41207498,25.5755276,25.17170348,25.20054806,522680,13783316.0
2022-11-14,25.2390075,25.4313047,25.0947846,25.29669666,414242,10902295.95
2022-11-15,25.32554124,25.74859508,25.26785208,25.71013564,684458,18192640.96
2022-11-16,25.7197505,25.7678248,25.5274533,25.64283162,454483,12110365.25
2022-11-17,25.6716762,25.69090592,25.44091956,25.66206134,326161,8661712.31
2022-11-18,25.68129106,25.80628424,25.45053442,25.50822358,411001,10978669.84
2022-11-21,25.65244648,25.65244648,25.34477096,25.56591274,300898,7971497.12
2022-11-22,25.41207498,25.66206134,25.17170348,25.25823722,405695,10724523.27
2022-11-23,25.26785208,25.3351561,24.8544131,25.0467103,471147,12262283.62
2022-11-24,25.03709544,25.25823722,25.03709544,25.1428589,236047,6175617.16
2022-11-25,25.06594002,25.21016292,24.96017656,25.00825086,229419,5973584.5
2022-11-28,24.81595366,24.9505617,24.6621159,24.70057534,397753,10245288.07
2022-11-29,24.7101902,25.2390075,24.7101902,25.1909332,507805,13231235.9
2022-11-30,25.20054806,25.2390075,24.96017656,24.998636,380432,9912587.68
2022-12-01,25.21977778,25.3351561,25.07555488,25.12362918,341840,8956100.77
2022-12-02,25.12362918,25.2870818,25.01786572,25.21977778,334127,8757893.13
2022-12-05,25.36400068,25.66206134,25.2390075,25.64283162,720247,19092509.42
2022-12-06,25.6716762,25.6716762,25.479379,25.48899386,379670,10092376.26
2022-12-07,25.55629788,25.5755276,25.34477096,25.48899386,330371,8753136.11
2022-12-08,25.49860872,25.5755276,25.3351561,25.46976414,343153,9083678.6
2022-12-09,25.42168984,25.50822358,25.3351561,25.41207498,343155,9072272.5
2022-12-12,25.27746694,25.44091956,25.21016292,25.26785208,327967,8637667.39
2022-12-13,25.2390075,25.36400068,25.0947846,25.10439946,366900,9615910.16
2022-12-14,25.1909332,25.20054806,24.9024874,24.96979142,316800,8256437.0
2022-12-15,24.93133198,25.0947846,24.91210226,25.0947846,238326,6199516.01
2022-12-16,25.12362918,25.12362918,24.74864964,24.83518338,338758,8756232.22
2022-12-19,24.79672394,24.87364282,24.21021748,24.23906206,414663,10549989.93
2022-12-20,24.2294472,24.48904842,24.04676486,24.3255958,254600,6419725.02
2022-12-21,24.4698187,24.4698187,24.16214318,24.20060262,178244,4499259.12
2022-12-22,24.2775215,24.33521066,23.92177168,23.9890757,321071,8048651.2
2022-12-23,24.02753514,24.02753514,23.7967785,23.8929271,240500,5974434.0
2022-12-26,23.8448528,24.2775215,23.8448528,24.2294472,265935,6684541.4
2022-12-27,24.20060262,24.2775215,23.93138654,24.21021748,239255,5992085.2
2022-12-28,24.2775215,24.28713636,23.99869056,24.04676486,223074,5579487.79
2022-12-29,23.95061626,24.07560944,23.8448528,23.86408252,201372,5016845.56
2022-12-30,23.86408252,24.01792028,23.80639336,23.88331224,193417,4804484.76
2023-01-03,23.9890757,24.1813729,23.81600822,24.16214318,336611,8411673.59
2023-01-04,24.16214318,24.26790664,24.06599458,24.20060262,261100,6573192.0
2023-01-05,24.30636608,24.3736701,24.1332986,24.36405524,289224,7307236.92
2023-01-06,24.3736701,24.40251468,24.23906206,24.23906206,229193,5797210.39
2023-01-09,24.21983234,24.50827814,24.21983234,24.25829178,212963,5394066.82
2023-01-10,24.3255958,24.35444038,24.17175804,24.2775215,218235,5505232.69
2023-01-11,24.29675122,24.36405524,24.04676486,24.17175804,247185,6230695.2
2023-01-12,24.25829178,24.34482552,24.06599458,24.1813729,224367,5639200.97
2023-01-13,24.1332986,24.21983234,24.06599458,24.21021748,215799,5417400.17
2023-01-16,24.2294472,24.5659673,24.03715,24.52750786,933420,23629316.24
2023-01-17,24.52750786,24.54673758,24.04676486,24.16214318,1233532,31161544.16
2023-01-18,24.1813729,24.30636608,24.09483916,24.12368374,721568,18120653.96
2023-01-19,24.06599458,24.19098776,24.06599458,24.17175804,695815,17462076.3
2023-01-20,24.17175804,24.43135926,24.14291346,24.3736701,605923,15320759.82
2023-01-30,24.69096048,24.69096048,24.45058898,24.52750786,811665,20741732.82
2023-01-31,24.48904842,24.59481188,24.44097412,24.57558216,480165,12265723.59
2023-02-01,24.5659673,25.07555488,24.54673758,25.05632516,1018386,26326633.38
2023-02-02,25.0947846,25.22939264,24.9024874,25.1428589,915863,23889950.15
2023-02-03,25.15247376,25.22939264,24.91210226,25.13324404,763080,19905122.2
2023-02-06,25.0947846,25.1909332,24.97940628,25.15247376,523745,13693432.79
2023-02-07,25.15247376,25.25823722,25.13324404,25.25823722,529314,13876149.91
2023-02-08,25.2870818,25.3351561,25.0467103,25.0947846,490778,12866329.16
2023-02-09,25.35438582,25.35438582,25.10439946,25.32554124,623739,16399915.71
2023-02-10,25.2390075,25.56591274,25.2390075,25.31592638,751939,19866021.94
2023-02-13,25.479379,25.59475732,25.31592638,25.5755276,681132,18046486.04
2023-02-14,25.58514246,25.66206134,25.46014928,25.54668302,655513,17429988.56
2023-02-15,25.61398704,25.63321676,25.46014928,25.53706816,547385,14522388.5
2023-02-16,25.61398704,25.71013564,24.91210226,25.02748058,1143316,30164059.33
2023-02-17,25.00825086,25.27746694,24.93133198,25.01786572,595499,15533752.65
2023-02-20,25.32554124,25.32554124,24.92171712,25.22939264,421108,10985771.25
2023-02-21,25.2390075,25.35438582,25.05632516,25.21016292,420654,11032681.37
2023-02-22,25.15247376,25.17170348,25.05632516,25.13324404,352727,9213354.88
2023-02-23,25.1428589,25.25823722,25.01786572,25.12362918,361141,9446508.82
2023-02-24,25.12362918,25.1909332,24.96017656,24.998636,339810,8850101.82
2023-02-27,24.97940628,25.11401432,24.78710908,24.87364282,350327,9089169.23
2023-02-28,24.998636,25.07555488,24.84479824,25.00825086,303546,7878353.76
2023-03-01,25.00825086,25.1909332,24.9505617,25.18131834,441365,11515751.9
2023-03-02,25.16208862,25.21977778,25.00825086,25.0947846,429739,11227326.94
2023-03-03,25.10439946,25.17170348,24.998636,25.07555488,320521,8355813.2
2023-03-06,25.08516974,25.18131834,25.02748058,25.18131834,352266,9196308.22
2023-03-07,25.66206134,25.66206134,24.998636,25.00825086,1002500,26396696.3
2023-03-08,24.9024874,25.10439946,24.83518338,25.02748058,508714,13188269.29
2023-03-09,24.9505617,25.20054806,24.91210226,25.15247376,490306,12805074.84
2023-03-10,25.15247376,25.15247376,24.92171712,24.98902114,407534,10601671.78
2023-03-13,24.98902114,24.98902114,24.58519702,24.62365646,573700,14746731.0
2023-03-14,24.7582645,24.7582645,24.39289982,24.517893,480753,12269520.62
2023-03-15,24.62365646,24.71980506,24.58519702,24.64288618,332636,8529730.52
2023-03-16,24.517893,24.98902114,24.517893,24.57558216,543602,13967367.78
2023-03-17,24.63327132,24.7582645,24.58519702,24.63327132,321976,8257301.08
2023-03-20,24.59481188,24.8544131,24.59481188,24.77749422,401919,10332239.13
2023-03-21,24.77749422,24.92171712,24.69096048,24.9024874,355833,9190742.58
2023-03-22,24.92171712,25.24862236,24.9024874,25.12362918,654698,17096910.55
2023-03-23,25.15247376,25.22939264,24.93133198,25.10439946,565341,14738053.1
2023-03-24,25.13324404,25.1909332,25.02748058,25.1909332,366094,9555795.46
2023-03-27,25.1909332,25.1909332,24.96979142,25.17170348,429600,11206257.0
2023-03-28,25.1909332,25.2870818,25.12362918,25.12362918,551616,14471771.55
2023-03-29,25.21016292,25.30631152,25.02748058,25.02748058,359350,9386378.7
2023-03-30,25.00825086,25.03709544,24.7582645,24.88325768,435300,11269567.28
2023-03-31,24.79672394,25.2390075,24.71980506,25.2390075,812616,21234696.22
2023-04-03,25.1909332,25.3832304,25.1909332,25.2870818,660664,17361712.3
2023-04-04,25.36400068,25.36400068,24.9024874,25.00825086,701293,18272694.35
2023-04-06,25.01786572,25.18131834,24.9024874,24.97940628,432900,11241200.0
2023-04-07,25.02748058,25.22939264,24.92171712,25.21016292,455203,11902339.41
2023-04-10,25.16208862,25.61398704,25.1428589,25.34477096,933268,24620733.71
2023-04-11,25.29669666,25.31592638,25.07555488,25.20054806,439051,11487413.09
2023-04-12,25.20054806,25.27746694,25.0467103,25.20054806,385575,10088793.22
2023-04-13,25.02748058,25.18131834,24.9024874,24.9024874,806666,20970228.0
2023-04-14,25.1909332,25.1909332,24.82556852,24.96017656,465600,12083747.0
2023-04-17,24.88325768,24.998636,24.81595366,24.84479824,766797,19829125.89
2023-04-18,24.86402796,24.86402796,24.5659673,24.5659673,955927,24504541.77
2023-04-19,24.57558216,24.67173076,24.3736701,24.40251468,648300,16483035.0
2023-04-20,24.4217444,24.47943356,24.2775215,24.33521066,576968,14594500.04
2023-04-21,24.33521066,24.34482552,23.92177168,23.93138654,682413,17086535.03
2023-04-24,23.91215682,24.11406888,23.75831906,24.10445402,361416,8990135.04
2023-04-25,24.02753514,24.02753514,23.38333952,23.56602186,482063,11857115.07
2023-04-26,23.56602186,23.7967785,23.3160355,23.73908934,247340,6091884.4
2023-04-27,23.63332588,23.63332588,23.14296802,23.23911662,698022,16930139.62
2023-04-28,23.38333952,23.52756242,23.24873148,23.52756242,408060,9933337.48
2023-05-04,23.5083327,23.73908934,23.4602584,23.73908934,340961,8387714.87
2023-05-05,23.6525556,23.7967785,23.62371102,23.7967785,294051,7255067.66
2023-05-08,23.894311,23.894311,23.70900818,23.7967832,247930,6044109.8
2023-05-09,23.8455471,23.8455471,23.56271648,23.58222204,345240,8375532.2
2023-05-10,23.52370536,23.72851374,23.5041998,23.63098594,181200,4390527.0
2023-05-11,23.71876096,23.83579432,23.59197482,23.78703042,190441,4635202.3
2023-05-12,23.78703042,24.03084992,23.61148038,23.64073872,312500,7614410.0
2023-05-15,23.5529637,23.8455471,23.52370536,23.80653598,254027,6162366.59
2023-05-16,23.80653598,23.87480544,23.6017276,23.62123316,253541,6163836.94
2023-05-17,23.56271648,23.78703042,23.5529637,23.78703042,205977,5009502.41
2023-05-18,23.7480193,23.8455471,23.67974984,23.71876096,266502,6483935.95
2023-05-19,23.7967832,23.7967832,23.6017276,23.6992554,223411,5429686.19
2023-05-22,23.77727764,23.87480544,23.6504915,23.83579432,345492,8417569.24
2023-05-23,23.80653598,23.93332212,23.71876096,23.77727764,307658,7522955.59
2023-05-24,23.72851374,23.80653598,23.63098594,23.71876096,220459,5366052.47
2023-05-25,23.6504915,23.76752486,23.41642478,23.58222204,424168,10254202.84
2023-05-26,23.59197482,23.64073872,23.406672,23.56271648,275331,6631635.03
2023-05-29,23.71876096,23.73826652,23.3579081,23.41642478,337019,8114926.9
2023-05-30,23.43593034,23.48469424,23.31889698,23.38716644,235136,5632175.28
2023-05-31,23.36766088,23.46518868,23.17260528,23.2116164,478500,11421879.5
2023-06-01,23.2116164,23.36766088,23.10433582,23.2603803,308900,7366690.0
2023-06-02,23.2603803,23.57246926,23.2603803,23.5529637,378595,9095840.1
2023-06-05,23.6017276,24.46972502,23.42617756,24.34293888,1474742,36375024.9
2023-06-06,24.26491664,24.36244444,23.6992554,23.97233324,756931,18603831.52
2023-06-07,23.80653598,24.0893666,23.76752486,23.76752486,509800,12476679.0
2023-06-08,23.76752486,24.14788328,23.71876096,23.894311,1047331,25731139.38
2023-06-09,23.82604154,23.9918388,23.64073872,23.78703042,443900,10816755.0
2023-06-12,23.76752486,23.78703042,23.49444702,23.61148038,434061,10495648.6
2023-06-13,23.56271648,23.90406378,23.53345814,23.80653598,437220,10646626.61
2023-06-14,23.82604154,23.87480544,23.68950262,23.68950262,293693,7151449.95
2023-06-15,23.77727764,23.77727764,23.61148038,23.6504915,337489,8182249.92
2023-06-16,23.6504915,23.9918388,23.64073872,23.64073872,820161,19969416.52
2023-06-19,23.68950262,23.8455471,23.4554359,23.4554359,389100,9399380.0
2023-06-20,23.4554359,23.5041998,23.33840254,23.36766088,318655,7641366.9
2023-06-21,23.37741366,23.5529637,23.18235806,23.18235806,375800,8959192.0
2023-06-26,23.18235806,23.37741366,23.1140886,23.1140886,337835,8035687.2
