date,open,high,low,close,volume,amount
2020-03-13,9.20802456,11.05093188,9.20802456,11.05093188,85644,2900814.0
2020-03-16,12.15472266,12.15472266,12.15472266,12.15472266,25993,970318.0
2020-03-17,13.36921812,13.36921812,13.36921812,13.36921812,20117,826004.0
2020-03-18,14.70744234,14.70744234,14.70744234,14.70744234,37361,1687596.0
2020-03-19,16.17916338,16.17916338,16.17916338,16.17916338,85219,4234532.0
2020-03-20,17.79740532,17.79740532,17.79740532,17.79740532,120511,6587131.0
2020-03-23,19.57844826,19.57844826,19.57844826,19.57844826,262661,15793805.93
2020-03-24,19.861722,20.024523,17.62158024,17.73879696,13629705,770174336.0
2020-03-25,17.23736988,17.23736988,15.9870582,16.46243712,10988772,558863712.0
2020-03-26,15.791697,16.10427492,15.2056134,15.23491758,8252872,396089712.0
2020-03-27,15.36190236,15.61587192,14.90605956,14.9288517,5640143,264237498.0
2020-03-30,14.489289,14.95489986,14.01065406,14.91908364,4982062,221398910.0
2020-03-31,14.8474512,14.87349936,14.01065406,14.0171661,5071382,223817972.0
2020-04-01,13.89018132,14.41114452,13.76645256,14.07577446,4080006,176873259.0
2020-04-02,14.03019018,14.38184034,13.80878082,14.36230422,4665138,202839420.0
2020-04-03,14.19299118,14.73023448,14.03019018,14.54138532,5215656,230354074.0
2020-04-07,14.76930672,14.8637313,14.42742462,14.58045756,5280024,237319922.0
2020-04-08,14.38509636,14.50882512,13.91297346,14.00739804,4714055,204713525.0
2020-04-09,14.04321426,14.14089486,13.8869253,14.09205456,3253744,139998742.0
2020-04-10,14.12461476,14.1311268,12.90686328,12.9263994,4751880,195581282.0
2020-04-13,12.7310382,12.75708636,12.46404456,12.50962884,2377615,92106633.0
2020-04-14,12.63661362,12.68870994,12.49660476,12.6170775,1834265,70976203.0
2020-04-15,12.68870994,13.33991394,12.6333576,12.98500776,4312316,173385780.0
2020-04-16,12.75057432,12.861279,12.63661362,12.74080626,2344228,91767099.0
2020-04-17,12.79941462,12.96872766,12.5031168,12.54870108,3167133,123991783.0
2020-04-20,12.39892416,12.5193969,12.1775148,12.50637282,2448173,92681645.0
2020-04-21,12.37613202,12.67894188,12.27845142,12.66917382,2322346,89323338.0
2020-04-22,12.55521312,12.6170775,12.41194824,12.5845173,1715622,66019595.0
2020-04-23,12.62033352,12.62358954,12.33705978,12.3403158,1904509,72823180.0
2020-04-24,12.30124356,12.31426764,11.83888872,11.87796096,2492277,92090327.0
2020-04-27,11.92354524,12.04401798,11.83888872,11.95936146,1338711,49121729.0
2020-04-28,12.04401798,12.04401798,11.233269,11.43839826,2325985,82411913.0
2020-04-29,11.3472297,12.33380376,11.2821093,12.00168972,3432700,124458128.0
2020-04-30,12.10588236,12.32729172,11.93656932,12.31752366,3212366,120181390.0
2020-05-06,12.08634624,12.5519571,11.99192166,12.51614088,3096438,116871636.0
2020-05-07,12.56498118,13.30409772,12.37938804,13.09896846,5005462,197045207.0
2020-05-08,12.91988736,13.30735374,12.83848686,13.18362498,4544961,182965196.0
2020-05-11,13.1217606,13.675284,13.05989622,13.1543208,3641190,149336127.0
2020-05-12,13.21292916,14.25485556,13.09571244,13.98786192,5631264,238322212.0
2020-05-13,13.7545047,13.93198218,13.38640326,13.57702722,3983303,164889797.0
2020-05-14,13.36997016,13.60003356,13.21878564,13.22535888,2945201,119528599.0
2020-05-15,13.29766452,14.5268604,13.29766452,14.35924278,6455554,273778368.0
2020-05-18,14.17847868,14.30337024,13.82352372,13.93198218,4154005,177065827.0
2020-05-19,14.132466,14.19162516,13.83995682,14.19162516,3619540,155023135.0
2020-05-20,14.09302656,14.10288642,13.68548568,13.73149836,3174503,134162935.0
2020-05-21,13.79723076,14.44798152,13.70849202,13.9188357,3557867,152253994.0
2020-05-22,13.66576596,13.79065752,13.10046732,13.1793462,3371424,136985202.0
2020-05-25,13.32067086,13.40283636,12.62390742,12.70935954,2357105,92982025.0
2020-05-26,12.81124476,13.32067086,12.72907926,13.310811,2314005,92239269.0
2020-05-27,13.37325678,13.53758778,13.16619972,13.25493846,2233815,90606717.0
2020-05-28,13.30752438,13.40612298,12.5548884,13.11032718,2755143,108256719.0
2020-05-29,13.0150152,13.34039058,12.87697716,13.02158844,1799292,72076722.0
2020-06-01,13.05774126,13.53758778,13.05774126,13.53758778,2324398,94651266.0
2020-06-02,13.56716736,13.94841528,13.47185538,13.81037724,3083363,129059880.0
2020-06-03,13.87939626,13.9024026,13.36997016,13.38968988,2922615,120934368.0
2020-06-04,13.43570256,13.65919272,13.1793462,13.63618638,2242473,91399503.0
2020-06-05,13.5573075,13.99771458,13.5573075,13.79394414,2690438,112970461.0
2020-06-08,13.8531033,14.06016036,13.6723392,13.92212232,2479481,104365730.0
2020-06-09,13.803804,13.86624978,13.5244413,13.67562582,1892776,78590305.21
2020-06-10,13.57702722,14.04701388,13.5244413,14.04044064,3129650,132125625.64
2020-06-11,14.06344698,14.06344698,13.55402088,13.63618638,3104703,130519645.87
2020-06-12,13.14648,13.53101454,13.0478814,13.38311664,1952662,79048122.97
2020-06-15,13.26808494,13.66905258,13.26808494,13.28123142,2065192,84890486.46
2020-06-16,13.4094096,13.79394414,13.3765434,13.63618638,1965035,81365077.09
2020-06-17,13.68548568,15.00013368,13.64933286,15.00013368,5375131,238091738.98
2020-06-18,15.611445,16.09457814,14.67804492,14.77993014,9782738,457258730.87
2020-06-19,14.59587942,15.37152174,14.59587942,14.90810832,5684857,259123574.76
2020-06-22,14.77664352,15.94339362,14.77664352,15.63116472,5821063,273884160.7
2020-06-23,15.447114,15.64759782,15.1513182,15.39452808,3854126,179823549.57
2020-06-24,15.282783,15.34522878,14.79636324,14.99684706,3126566,142837002.64
2020-06-29,14.954121,14.9705541,14.49728082,14.5268604,2094699,93671227.49
2020-06-30,14.625459,14.9212548,14.625459,14.76021042,2447712,109939905.13
2020-07-01,14.7240576,15.04943298,14.30337024,14.60245266,3192222,142326143.12
2020-07-02,14.7404907,14.75035056,14.461128,14.74377732,2302704,102631953.59
2020-07-03,14.7569238,14.81279634,14.36581602,14.55315336,2622148,115847953.62
2020-07-06,14.62217238,15.1841844,14.60245266,15.1841844,3721406,169443185.36
2020-07-07,15.3156492,15.93353376,14.98041396,15.54899922,4096543,193542773.24
2020-07-08,15.54899922,16.41995352,15.35180202,16.3016352,4766989,230474485.0
2020-07-09,16.3016352,16.761762,16.19646336,16.3838007,5494190,274473616.31
2020-07-10,16.4331,16.926093,16.17674364,16.41009366,3573355,180066578.65
2020-07-13,16.2359028,16.70917608,16.17674364,16.44624648,3575258,178783500.21
2020-07-14,16.47253944,16.5809979,15.57200556,15.86780136,3830408,186173414.45
2020-07-15,15.83822178,15.93024714,15.1677513,15.1841844,2664644,125494646.46
2020-07-16,15.29264286,15.7100436,14.5761597,14.87524212,2636949,122622934.26
2020-07-17,14.8719555,15.26963652,14.8390893,15.04285974,1655216,75848699.33
2020-07-20,15.03957312,15.37480836,14.7569238,15.37480836,1984545,90985429.54
2020-07-21,15.37809498,15.64759782,15.17103792,15.43725414,2040522,96116664.55
2020-07-22,15.43725414,15.5457126,15.16117806,15.22691046,1679348,78524494.96
2020-07-23,15.11187876,15.11187876,14.1488991,14.72077098,2703204,120463079.15
2020-07-24,14.61231252,14.78321676,13.73478498,13.7380716,1999798,86744980.84
2020-07-27,13.7380716,13.86624978,13.3929765,13.54744764,1315875,54192619.66
2020-07-28,13.5737406,13.76436456,13.5737406,13.69863216,947537,39427004.01
2020-07-29,13.6723392,14.22777798,13.55073426,14.1653322,1285220,54312220.85
2020-07-30,14.1653322,14.32637658,13.9024026,13.9352688,1068411,45691089.86
2020-07-31,13.85967654,14.2310646,13.85967654,14.08645332,1012669,43301783.5
2020-08-03,14.1817653,14.68461816,14.1817653,14.6418921,1620551,71157652.22
2020-08-04,14.6583252,14.76021042,14.52028716,14.5597266,1240496,55157264.4
2020-08-05,14.6090259,14.7240576,14.36581602,14.62874562,1097380,48483414.87
2020-08-06,14.63531886,14.63531886,14.2146315,14.41511532,1105346,48428861.21
