date,open,high,low,close,volume,amount
2020-01-02,66.6713796,67.60439016,65.8938708,66.574191,5978821,410465880.48
2020-01-03,66.6713796,68.3721801,66.65194188,66.7685682,4911420,340216880.71
2020-01-06,65.87443308,66.58390986,64.99973568,65.27186376,6328561,427489174.32
2020-01-07,65.49539754,66.088248,65.116362,66.04937256,4348462,294132216.86
2020-01-08,65.53427298,65.68977474,63.71684616,63.71684616,7196453,476885484.66
2020-01-09,64.630419,65.0191734,64.29997776,64.630419,4085109,271924017.17
2020-01-10,65.0191734,65.57314842,64.50407382,65.116362,3463466,231908670.76
2020-01-13,64.99001682,66.1854366,63.84319134,66.088248,5357650,358805156.78
2020-01-14,66.8657568,67.37113752,65.80640106,66.21459318,4453443,304730038.28
2020-01-15,66.75884934,68.79009108,65.9424651,67.79876736,7434180,516428947.98
2020-01-16,67.546077,68.30414808,66.4770024,66.8171625,4458601,309136900.26
2020-01-17,66.85603794,68.78037222,66.39925152,67.99314456,5836047,408498832.74
2020-01-20,73.63008336,74.7380334,71.24896266,74.4464676,16564404,1247644440.11
2020-01-21,76.22501898,79.3544919,74.9324106,76.1472681,21085938,1679578082.7
2020-01-22,77.4593142,77.4593142,71.60856048,72.405507,13014935,978942449.8
2020-01-23,75.2239764,78.17850984,74.72831454,77.264937,21540863,1707024406.34
2020-02-03,84.9914307,84.9914307,79.694652,84.9914307,23444796,2037437560.25
2020-02-04,85.525968,90.56033748,78.58670196,87.46002114,35531787,3122243053.42
2020-02-05,84.554082,90.36596028,83.4850074,88.17921678,25614643,2285522459.7
2020-02-06,89.9966436,90.05495676,85.51624914,86.05078644,26179856,2366992259.94
2020-02-07,86.05078644,86.497854,79.61690112,81.32742048,23913025,2030026516.15
2020-02-10,80.0834064,80.0834064,77.14831068,77.83834974,14935932,1200079818.34
2020-02-11,78.6741717,78.68389056,76.55546022,77.42043876,8773724,700019618.16
2020-02-12,77.0705598,78.22710414,76.33192644,77.53706508,9060899,721313295.05
2020-02-13,77.56622166,77.62453482,74.6408448,74.7380334,12235372,951228437.69
2020-02-14,73.863336,76.56517908,73.863336,74.61168822,8615577,667044663.13
2020-02-17,75.321165,76.74011856,75.1267878,76.49714706,8380891,656713207.75
2020-02-18,76.778994,80.54019282,76.62349224,79.66549542,13913196,1136083674.65
2020-02-19,78.74220372,78.7713603,76.32220758,76.37080188,10342040,823447886.39
2020-02-20,76.0500795,77.24549928,74.835222,76.76927514,8233541,645269585.44
2020-02-21,77.72172342,79.68493314,77.6536914,77.8480686,8565934,691817939.46
2020-02-24,79.694652,81.61898628,79.694652,80.83175862,10885392,903761128.81
2020-02-25,80.54019282,85.040025,79.5488691,83.7765732,14948807,1279589976.04
2020-02-26,82.97962668,85.040025,79.5002748,79.55858796,11503044,965000361.04
2020-02-27,81.50235996,81.8328012,77.9938515,78.3826059,7569102,618268589.84
2020-02-28,78.722766,84.08757672,78.722766,80.5207551,15488478,1298762475.44
2020-03-02,86.497854,86.497854,82.61031,83.51416398,14576110,1261988422.58
2020-03-03,83.4850074,86.57560488,81.11360556,85.68146976,16146002,1398870125.69
