date,open,high,low,close,volume,amount
2020-01-02,32.72623175,32.76347355,32.44691825,32.67036905,1728992,60596867.0
2020-01-03,32.67036905,33.00554525,32.4562287,32.61450635,1832847,64377718.0
2020-01-06,32.5493332,32.91244075,32.50278095,32.72623175,1692808,59554490.0
2020-01-07,32.7355422,33.0893393,32.54002275,33.0520975,2187868,77344984.0
2020-01-08,32.958993,32.958993,32.4934705,32.54002275,1869960,65747919.0
2020-01-09,32.8100258,33.0334766,32.78209445,32.958993,2061991,72888738.0
2020-01-10,32.8658885,33.26623785,32.81933625,33.1265811,2063357,73227430.0
2020-01-13,33.19175425,33.7596917,33.0334766,33.7410708,2231728,80106411.0
2020-01-14,33.7969335,33.9645216,33.47106775,33.5548618,1749780,63304312.0
2020-01-15,33.56417225,33.75038125,33.145202,33.4245155,1237132,44375170.0
2020-01-16,33.4431364,33.80624395,33.2383065,33.76900215,1559382,56270257.0
2020-01-17,33.78762305,35.2307428,33.69451855,34.43935455,3068676,114004344.0
2020-01-20,34.58832175,35.05384425,34.40211275,34.9141875,2240176,83849871.0
2020-01-21,34.9141875,35.68695485,34.5603904,35.3052264,2793450,105729560.0
2020-01-22,35.63109215,35.752128,34.6721158,35.03522335,2500200,94306338.0
2020-01-23,34.97936065,35.2866055,33.52693045,34.04831565,2758716,101829432.0
2020-02-03,31.4507001,33.48968865,31.03172985,31.65553,3620009,125505755.0
2020-02-04,32.1210525,33.17313335,32.1210525,33.0893393,2879512,101045913.0
2020-02-05,33.1079602,34.04831565,32.91244075,33.890038,3042490,109248017.0
2020-02-06,33.88072755,35.0817756,33.703829,34.6162531,3725819,138794668.0
2020-02-07,34.5603904,35.1003965,33.8527962,34.30900825,3259960,120464975.0
2020-02-10,34.23452465,34.23452465,33.56417225,33.9831425,2104220,76490016.0
2020-02-11,33.9459007,33.95521115,33.3127901,33.7224499,1871468,67563604.0
2020-02-12,33.7224499,34.076247,33.5362409,33.99245295,1522961,55379310.0
2020-02-13,33.99245295,34.02969475,32.8286467,32.93106165,3060833,109384423.0
2020-02-14,32.94968255,33.3686528,32.7169213,32.8100258,1971329,69819112.0
2020-02-17,32.81933625,33.41520505,32.772784,33.4058946,2663350,94798432.0
2020-02-18,33.37796325,34.68142625,33.37796325,34.448665,3205533,117603467.0
2020-02-19,34.3183187,34.4300441,33.93659025,34.06693655,2358100,86591276.0
2020-02-20,34.0576261,34.8024621,33.9086589,34.73728895,3188366,118257670.0
2020-02-21,34.6534949,35.37971,34.36487095,35.3238473,4052726,151499704.0
2020-02-24,35.3983309,37.04628055,35.3610891,35.7707489,3503563,135505944.0
2020-02-25,35.3052264,36.7762775,35.01660245,35.938337,3720477,143158948.0
2020-02-26,35.57522945,35.85454295,34.49521725,34.60694265,3050338,114726332.0
2020-02-27,34.8583248,35.193501,34.4672859,34.70004715,1786690,66892060.0
2020-02-28,33.88072755,34.43935455,32.78209445,33.15451245,2854761,103160065.0
2020-03-02,33.69451855,34.5231486,33.34072145,34.3741814,1899738,69406430.0
2020-03-03,34.821083,35.0445338,34.0203843,34.4114232,2761602,102835822.0
2020-03-04,34.1693515,34.8955666,34.076247,34.8955666,2217253,82319965.0
2020-03-05,35.2679846,36.0128206,35.0817756,35.6217817,2949690,112745769.0
2020-03-06,35.25867415,36.76696705,35.1003965,36.4038595,3985693,155652015.0
2020-03-09,36.1059251,37.3349045,35.938337,36.0314415,3900037,153865408.0
2020-03-10,35.8266116,36.46903265,35.01660245,36.4411013,3345375,128421240.0
2020-03-11,36.5900685,37.6887016,36.1990296,36.95317605,3800775,151271691.0
2020-03-12,36.5714476,37.5211135,36.04075195,36.59937895,3445691,136391130.0
2020-03-13,35.007292,36.56213715,34.9886711,36.2362714,3577641,138086241.0
2020-03-16,36.67386255,38.0611196,35.7707489,36.124546,4535794,180500089.0
2020-03-17,36.1990296,36.65524165,34.29038735,35.59385035,4123098,156436264.0
2020-03-18,35.96626835,37.97732555,35.7707489,37.2045582,5317642,211754633.0
2020-03-19,37.00903875,37.3907672,35.8452325,36.69248345,4035981,158648687.0
2020-03-20,36.9624865,37.99594645,36.95317605,37.7073225,3766378,151890213.0
2020-03-23,36.8507611,37.6328389,36.0314415,36.46903265,3509428,139447490.0
2020-03-24,36.9624865,37.12076415,35.38902045,36.46903265,3283365,127791844.0
2020-03-25,37.00903875,37.1114537,35.9941997,36.07799375,3047978,118905662.0
2020-03-26,35.79868025,36.2548923,35.193501,35.4541936,2842000,108725154.0
2020-03-27,35.66833395,36.04075195,35.38902045,35.74281755,1995700,76681841.0
2020-03-30,35.3983309,35.4541936,34.56970085,34.94211885,2122700,79709287.0
2020-03-31,35.193501,35.31453685,34.8024621,34.8769457,1366001,51342982.0
2020-04-01,34.8583248,35.24005325,34.6721158,34.8397039,1583900,59375295.0
2020-04-02,34.71866805,35.1748801,34.262456,35.09108605,1517114,56614131.0
2020-04-03,35.07246515,36.496964,35.01660245,36.4597222,2983342,114839764.0
2020-04-07,36.683173,37.32559405,36.4038595,37.00903875,3481233,138072895.0
2020-04-08,36.80420885,37.38145675,36.7762775,37.055591,2065405,82116398.0
2020-04-09,37.2976627,37.3349045,36.86007155,37.055591,2044265,81519224.0
2020-04-10,37.1859373,38.08905095,36.2735132,36.4783431,4298440,171605071.0
2020-04-13,36.74834615,38.172845,36.5900685,37.7073225,4474148,180839315.0
2020-04-14,38.0611196,38.0983614,37.17662685,37.7073225,3195800,128839152.0
2020-04-15,37.7073225,38.6942302,37.055591,37.47456125,3948057,159928259.0
2020-04-16,37.7631852,38.03318825,37.08352235,37.3721463,3515472,141193011.0
2020-04-17,37.428009,37.49318215,36.63662075,36.76696705,2770953,109813688.0
2020-04-20,36.8507611,37.7818061,36.8135193,37.614218,2499300,100150734.0
2020-04-21,37.614218,38.16353455,37.28835225,37.8935315,2062600,83581589.0
2020-04-22,35.4541936,35.8452325,34.448665,35.2121219,7545812,284421666.0
2020-04-23,35.20281145,37.6700807,35.16556965,36.3852386,6217097,243320458.0
2020-04-24,36.310755,36.9438656,35.40764135,35.46350405,3501115,135262338.0
2020-04-27,34.1693515,34.1693515,32.400366,32.83795715,5789009,206474590.0
2020-04-28,32.586575,32.67036905,29.8865445,30.6872432,4280392,142795100.0
2020-04-29,30.6872432,31.21793885,30.24965205,30.352067,2399361,79098454.0
2020-04-30,30.3893088,30.9851776,30.2403416,30.5941387,2555658,83937796.0
2020-05-06,30.34275655,31.03172985,30.0727535,31.03172985,2239845,73660748.0
2020-05-07,31.32966425,32.8658885,31.03172985,32.5679541,3135811,108072222.0
2020-05-08,33.06140795,33.65727675,32.59588545,33.08002885,2921037,103854004.0
2020-05-11,32.8658885,33.13589155,31.98139575,32.16760475,2466407,85772249.0
2020-05-12,32.27933015,32.4748496,31.9534644,32.24208835,1229613,42496412.0
2020-05-13,32.24208835,32.4934705,31.86967035,32.39105555,1129344,39137005.0
2020-05-14,32.2700197,32.39105555,32.01863755,32.1210525,938773,32431534.0
2020-05-15,32.26070925,32.31657195,31.9162226,32.05587935,909600,31351805.0
2020-05-18,31.9720853,32.31657195,31.75794495,32.0651898,1271518,43801831.0
2020-05-19,32.13036295,32.4748496,32.01863755,32.16760475,1013294,34993988.0
2020-05-20,32.0465689,32.20484655,31.283112,31.46001055,1690747,57439006.0
2020-05-21,31.4879419,31.9907062,31.2644911,31.44138965,1060489,35924054.0
2020-05-22,31.8231181,31.8231181,30.8362104,31.1527657,1187430,39871987.0
2020-05-25,31.23655975,31.5624255,31.03172985,31.46001055,782051,26289471.0
2020-05-26,31.62759865,31.86967035,31.3948374,31.469321,1555125,52620306.0
2020-05-27,31.5065628,31.5065628,30.69655365,30.73379545,1794597,59646481.0
2020-05-28,30.8175895,30.95724625,29.8679236,30.1844789,1652978,53686098.0
2020-05-29,30.15654755,30.84552085,29.9610281,30.6686223,1093060,35834221.0
2020-06-01,31.01310895,31.51587325,30.73379545,31.4507001,1487160,49858787.0
2020-06-02,31.5251837,31.6927718,31.283112,31.53449415,949873,32147993.0
2020-06-03,31.73932405,32.39105555,31.53449415,31.57173595,1413098,48359459.0
2020-06-04,31.60897775,32.3445033,31.59035685,32.3072615,1610965,55438018.0
2020-06-05,32.3072615,33.1265811,32.3072615,32.85657805,2153528,75839109.0
2020-06-08,33.34072145,33.78762305,33.09864975,33.1265811,2349035,84391576.0
2020-06-09,32.6796795,33.51762,32.63312725,32.80071535,2682153,95142931.0
2020-06-10,32.94968255,33.62003495,32.87519895,33.37796325,2627937,93942200.0
2020-06-11,33.60457626,34.07668326,33.08525856,33.6140184,2741759,97752094.0
2020-06-12,33.4251756,34.6998645,33.4251756,34.64321166,3480572,125981371.0
2020-06-15,34.35050532,36.00287982,34.33162104,35.58742566,4817197,181407333.0
2020-06-16,35.6912892,35.76682632,35.2191822,35.41746714,3829546,143788260.0
2020-06-17,35.70073134,36.52219752,35.61575208,36.15395406,3801012,145209698.0
2020-06-18,36.3050283,36.3050283,34.8414966,35.2663929,3127588,117675060.0
2020-06-19,35.39858286,35.51188854,34.8887073,35.1247608,1798809,67003002.0
2020-06-22,35.08699224,35.34193002,34.61488524,34.80372804,2237040,82554513.0
2020-06-23,34.935918,36.75825102,34.68098022,36.62606106,4131691,157839763.0
2020-06-24,36.62606106,37.08872592,35.89901628,36.66382962,2589280,100506888.0
2020-06-29,36.42777612,37.18314732,36.24837546,36.81490386,2603930,101249997.0
2020-06-30,36.824346,37.18314732,36.56940822,36.59773464,1470230,57188779.0
2020-07-01,36.88099884,36.9659781,35.65352064,35.85180558,2765054,105777850.0
2020-07-02,35.84236344,38.22178272,35.7857106,36.94709382,4677264,184923288.0
2020-07-03,37.07928378,37.8629814,36.352239,37.4380851,2990260,117155023.0
2020-07-06,37.44752724,37.9574028,37.07928378,37.70246502,3422799,136253787.0
2020-07-07,37.6741386,38.49560478,37.30589514,37.80632856,3339445,134015157.0
2020-07-08,37.85353926,37.9574028,37.4380851,37.6741386,2224921,88795635.0
2020-07-09,37.78744428,41.44155246,37.6741386,41.44155246,5616970,241478365.0
2020-07-10,42.48963,44.68020648,41.66816382,43.7643189,6398333,294159991.0
2020-07-13,43.44328614,44.850165,43.14113766,43.6698975,5840783,271400724.0
2020-07-14,47.2107,48.04160832,44.9917971,48.04160832,9437284,470915379.0
2020-07-15,47.682807,49.88282562,47.2107,47.8716498,7538832,387741295.0
2020-07-16,47.07851004,47.7772284,43.6226868,43.65101322,5387691,262103204.0
2020-07-17,44.43471084,48.0132819,44.1892152,48.0132819,5895266,291784750.0
2020-07-20,50.515449,50.64763896,47.69224914,48.9102852,5604417,288731741.0
2020-07-21,48.17379828,48.94805376,47.69224914,48.16435614,3323987,169880105.2
2020-07-22,48.16435614,52.97984754,48.16435614,52.97984754,7878336,432864410.14
2020-07-23,51.1763988,53.78242944,50.38325904,52.3094556,6201973,342217878.36
2020-07-24,52.06395996,53.5369338,50.515449,50.81759748,4933051,270171616.03
2020-07-27,50.7987132,51.89400144,49.099128,49.8544992,3947500,210723780.64
2020-07-28,48.38152536,49.32573936,47.28623712,48.56092602,4443120,227458721.62
2020-07-29,48.26821968,50.14720554,48.1077033,49.77896208,3281416,172405546.68
2020-07-30,49.571235,51.42189444,49.1935494,49.571235,3658430,194754945.36
2020-07-31,49.32573936,52.27168704,49.32573936,50.515449,4069904,218601373.64
2020-08-03,50.52489114,51.459663,49.76951994,51.1291881,3350234,179505355.78
2020-08-04,51.1291881,51.68627436,49.099128,49.6184457,3304330,175109518.5
2020-08-05,50.03389986,50.35493262,48.82530594,49.79784636,3413100,179084675.0
