date,open,high,low,close,volume,amount
2020-01-02,13.74218484,13.85989092,13.64409644,13.7814202,1508200,21153770.0
2020-01-03,13.8304644,13.86969976,13.64409644,13.79122904,1174660,16473337.0
2020-01-06,13.732376,15.17427548,13.72256716,14.82115724,7167648,108129564.0
2020-01-07,14.58574508,16.0864976,14.58574508,15.82165892,6952465,109151590.0
2020-01-08,15.86089428,15.96879152,15.40968764,15.4979672,4108420,65645105.0
2020-01-09,15.61567328,15.88051196,15.3017904,15.5960556,3011645,47586458.0
2020-01-10,15.77261472,15.88051196,15.33121692,15.41949648,1910250,30090196.0
2020-01-13,15.3017904,15.7431882,15.3017904,15.71376168,3156416,49885098.0
2020-01-14,15.72357052,16.01783572,15.3508346,15.58624676,2310146,36953810.0
2020-01-15,15.78242356,15.78242356,15.40968764,15.62548212,1260440,19983748.0
2020-01-16,15.7431882,16.34152744,15.5470114,16.06687992,3325076,54450906.0
2020-01-17,16.22382136,16.22382136,15.75299704,15.8412766,1970100,32053088.0
2020-01-20,15.87070312,15.99821804,15.57643792,15.70395284,1500684,24000082.0
2020-01-21,15.72357052,15.7431882,15.12523128,15.33121692,1833000,28810293.0
2020-01-22,15.38026112,16.3317186,14.88981912,15.57643792,2461756,38722823.0
2020-01-23,15.448923,16.184586,15.08599592,15.09580476,3692560,58403283.0
2020-02-03,13.5852434,13.5852434,13.5852434,13.5852434,419300,5807305.0
2020-02-04,12.23162348,14.04625888,12.23162348,13.72256716,4296384,58268747.0
2020-02-05,13.81084672,15.09580476,13.5852434,14.91924564,8152433,118829359.0
2020-02-06,15.50777604,16.41018932,14.93886332,16.41018932,8630239,141078517.0
2020-02-07,18.0482656,18.0482656,18.0482656,18.0482656,2055602,37823077.0
2020-02-10,19.85309216,19.85309216,19.85309216,19.85309216,762068,15424256.0
2020-02-11,21.7756248,21.7756248,18.636796,20.41219604,28257626,584786324.0
2020-02-12,20.6476082,22.45243476,20.3042988,22.45243476,16098246,347657761.0
2020-02-13,23.3450392,24.69865912,21.6775364,22.06989,24740278,587568027.0
2020-02-14,20.61818168,24.276879,20.61818168,24.276879,23608294,538485301.0
2020-02-17,23.7373928,25.33623372,23.31561268,25.1106304,19427452,483807056.0
2020-02-18,24.6201884,26.02285252,23.87471656,25.32642488,16071570,410642424.0
2020-02-19,24.40439392,25.29699836,23.21752428,23.27637732,16914983,416475638.0
2020-02-20,23.35484804,24.9144536,22.47205244,24.46324696,16263132,394682296.0
2020-02-21,24.2278348,25.68935196,23.541216,24.38477624,14821726,370767002.0
2020-02-24,23.65892208,24.99292432,23.6393044,24.48286464,11042574,272504587.0
2020-02-25,23.541216,24.5711442,22.54071432,24.49267348,12300281,295420097.0
2020-02-26,23.541216,23.91395192,22.04046348,22.04046348,9094489,213169319.0
