date,open,high,low,close,volume,amount
2022-10-18,22.6814541,25.48915833,22.01200149,25.48915833,16926983,398846011.69
2022-10-19,25.5790848,25.5790848,23.44083318,24.82969755,17153766,419218199.12
2022-10-20,24.23018775,27.2776959,23.980392,23.980392,16017182,405498677.34
2022-10-21,23.66065344,26.65820244,22.99120083,25.68899493,13171057,327866409.22
2022-10-24,25.85885604,28.46672367,24.3800652,26.72814525,12973355,346135633.27
2022-10-25,26.6781861,28.42675635,25.74894591,28.08703413,11300945,307671444.41
2022-10-26,28.1769606,30.33519588,27.25771224,28.5766338,9960018,287745019.88
2022-10-27,27.977124,28.79645406,25.98874983,26.2785129,10045566,276520367.91
2022-10-28,26.4783495,27.5774508,25.94878251,26.79808806,5195981,139435548.71
2022-10-31,26.19857826,28.45673184,25.30930539,28.42675635,7891824,213098915.49
2022-11-01,28.10701779,28.46672367,24.6798201,26.63821878,7109729,187185377.97
2022-11-02,26.36843937,27.33764688,25.75893774,25.81888872,4771271,125903342.47
2022-11-03,25.30930539,26.76811257,25.30930539,26.4783495,3301313,86598008.07
2022-11-04,26.75812074,26.82806355,25.2793299,26.3784312,2815341,73700309.33
2022-11-07,26.15861094,27.5774508,25.79890506,27.24772041,4280321,114237163.23
2022-11-08,26.85803904,27.65738544,26.05869264,26.33846388,2967967,78964934.71
2022-11-09,26.65820244,27.35763054,25.7789214,26.33846388,3269640,87167210.84
2022-11-10,26.66819427,27.63740178,23.86049004,24.14026128,7704052,197431724.6
2022-11-11,24.19022043,24.76974657,21.96204234,22.21183809,8224006,193180176.83
2022-11-14,22.43165835,22.64148678,21.6822711,22.41167469,4350128,96653458.44
2022-11-15,22.55156031,22.7813724,21.74222208,22.20184626,2938313,64669270.83
2022-11-16,21.982026,22.35172371,21.41249169,21.84214038,2034338,44462721.22
2022-11-17,21.66228744,22.62150312,21.33255705,22.0819443,3884539,85774002.48
2022-11-18,22.1818626,23.41085769,21.59234463,21.66228744,4312422,96807457.61
2022-11-21,21.20266326,24.5799018,20.43329235,24.5799018,9427952,216705888.04
2022-11-22,24.21020409,24.45000801,21.54238548,22.5815358,6424472,145122643.58
2022-11-23,22.56155214,22.56155214,20.1834966,21.6822711,6569382,138490161.23
2022-11-24,21.19267143,22.26179724,21.19267143,21.86212404,3176633,69224979.26
2022-11-25,21.6822711,21.7821894,20.7830064,20.80299006,3164547,66653041.52
2022-11-28,21.0827613,21.57236097,20.4832515,21.06277764,2840231,59710976.21
2022-11-29,21.53239365,21.64230378,20.54320248,20.76302274,2903586,61190421.34
2022-11-30,21.7821894,23.2809639,20.56318614,21.4824345,6290875,136734431.17
2022-12-01,20.982843,22.7813724,20.81298189,22.47162567,7052582,154338177.69
2022-12-02,22.83133155,24.22019592,22.39169103,22.56155214,6803062,158440264.09
2022-12-05,22.4816175,23.84050638,22.21183809,23.03116815,6224288,143691822.03
2022-12-06,22.8812907,23.2809639,22.3816992,22.81134789,3336517,76211651.33
2022-12-07,22.981209,25.35926454,22.55156031,24.30013056,5541597,133857914.12
2022-12-08,24.25017141,26.3784312,23.74058808,25.99874166,6407297,161400588.89
2022-12-09,25.76892957,26.1785946,24.79972206,25.04951781,3760740,95617830.32
2022-12-12,25.14943611,25.5790848,24.55991814,24.58989363,3582576,89355269.46
2022-12-13,24.75975474,24.98956683,23.80053906,24.32011422,2095592,50892400.35
2022-12-14,24.24017958,25.4791665,23.5807188,25.16941977,3452170,85667832.95
2022-12-15,24.50995899,26.8780227,24.50995899,25.00955049,4017068,102636072.77
2022-12-16,24.78973023,25.20938709,23.53075965,23.73059625,2312191,55843288.57
2022-12-19,24.16024494,24.16024494,22.77138057,23.3808822,1449882,33980680.39
2022-12-20,23.16106194,24.26016324,22.4816175,22.53157665,1363161,31608449.65
2022-12-21,22.7813724,23.4808005,22.04197698,23.01118449,1856798,42256454.44
2022-12-22,22.94124168,24.4799835,22.93124985,22.99120083,1977569,46703776.32
2022-12-23,22.6814541,26.04870081,22.4816175,25.10946879,4335549,106527650.75
2022-12-26,24.7797384,26.29849656,24.54992631,24.92961585,2118173,53145977.64
2022-12-27,24.72977925,26.04870081,24.03035115,25.6790031,2631171,66271431.21
2022-12-28,25.7789214,26.2785129,25.09947696,25.6790031,2530737,65256055.88
2022-12-29,25.11946062,28.04706681,25.11946062,27.24772041,2949106,79219321.9
2022-12-30,26.98793283,27.4775325,25.98874983,26.44837401,2927393,77845144.65
2023-01-03,26.02871715,27.7772874,25.978758,27.29767956,4395019,119547786.18
2023-01-04,27.24772041,27.42757335,26.2785129,27.01790832,1744790,46764049.79
2023-01-05,27.45754884,27.85722204,26.45836584,26.91799002,3118424,84603994.7
2023-01-06,26.58825963,28.55665014,26.4783495,26.6781861,3309868,90475575.8
2023-01-09,26.53830048,28.75648674,26.53830048,28.13699328,2773981,76918594.46
2023-01-10,27.7772874,28.1769606,27.2776959,27.46754067,1529433,42233466.01
2023-01-11,27.49751616,27.66737727,26.49833316,26.73813708,1208588,32490154.52
2023-01-12,26.80807989,26.83805538,25.978758,26.30848839,1250074,32946458.99
2023-01-13,26.52830865,27.04788381,26.12863545,26.5782678,1313113,34962615.68
2023-01-16,26.74812891,27.75730374,25.59906846,25.62904395,2809719,74545003.23
2023-01-17,25.5790848,26.04870081,24.6798201,25.15942794,2774408,69886180.86
2023-01-18,25.15942794,25.65901944,24.23018775,24.29013873,3936976,97398082.41
2023-01-19,24.29013873,25.95877434,24.16024494,25.43919918,2829149,71637524.72
2023-01-20,25.4791665,29.12618445,25.3792482,26.16860277,5786290,154677098.1
2023-01-30,26.26852107,26.75812074,24.54992631,24.62986095,4726948,119228532.33
2023-01-31,24.6798201,24.6798201,23.5807188,24.2801469,4416567,106560393.4
2023-02-01,24.14026128,24.84968121,23.80053906,24.20021226,3305551,80264972.82
2023-02-02,24.2801469,25.50914199,24.2801469,24.63985278,2692972,67166422.14
2023-02-03,24.75975474,26.55828414,24.14026128,26.3784312,4471132,114512924.91
2023-02-06,26.25852924,27.1777776,26.01872532,26.69816976,2807574,74857172.5
2023-02-07,27.19776126,27.36762237,26.19857826,26.42839035,1764212,47002194.78
2023-02-08,26.45836584,26.88801453,25.28932173,25.65901944,2610415,67764105.68
2023-02-09,25.18940343,25.89882336,25.00955049,25.64902761,1684897,43121282.84
2023-02-10,25.64902761,25.76892957,24.19022043,24.8796567,3202287,79328806.23
2023-02-13,24.79972206,26.3784312,24.79972206,25.38924003,2813380,72317645.21
2023-02-14,25.42920735,26.19857826,25.13944428,25.74894591,2051163,52882004.01
2023-02-15,25.48915833,25.72896225,24.8796567,25.33928088,1733862,43840971.32
2023-02-16,25.63903578,25.63903578,24.23018775,24.33010605,2231075,55528009.4
2023-02-17,23.4808005,24.6798201,23.4808005,23.69062893,1396942,33524753.58
2023-02-20,23.50078416,24.13026945,23.30094756,24.00037566,1408699,33504372.13
2023-02-21,23.90045736,24.43002435,23.51077599,23.63067795,1284035,30470431.42
2023-02-22,23.49079233,23.96040834,23.23100475,23.5807188,913158,21538458.33
2023-02-23,23.4808005,23.75057991,22.84132338,23.22101292,1708730,39668396.8
2023-02-24,22.99120083,23.44083318,22.79136423,23.00119266,1044304,24109147.71
2023-02-27,23.17105377,24.02035932,22.86130704,22.99120083,2371962,55521189.0
2023-02-28,22.981209,23.65066161,22.97121717,23.23100475,1364767,31913502.35
2023-03-01,23.95041651,23.95041651,22.83133155,23.55074331,3129637,72759007.14
2023-03-02,23.4808005,23.4808005,22.29177273,22.67146227,4168115,94717045.1
2023-03-03,22.43165835,23.61069429,22.37170737,23.43084135,2950598,68841260.3
2023-03-06,23.60070246,25.75893774,23.10111096,25.32928905,4992009,124151388.49
2023-03-07,25.14943611,25.51913382,24.45999984,24.69980376,1981654,49286211.73
2023-03-08,24.69980376,24.88964853,24.14026128,24.41004069,1657931,40609032.71
2023-03-09,24.24017958,25.05950964,23.99038383,24.6798201,1900413,46722862.83
2023-03-10,24.4799835,24.979575,24.14026128,24.7797384,1412832,34805598.15
2023-03-13,24.6798201,24.8796567,24.10029396,24.36008154,1484544,36252293.14
2023-03-14,24.32011422,24.89964036,23.87048187,24.14026128,1449937,35321309.95
2023-03-15,24.4799835,26.18858643,24.14026128,24.85967304,3197091,80893618.99
2023-03-16,24.96958317,24.96958317,23.81053089,24.24017958,1911100,46085742.96
2023-03-17,24.22019592,24.52994265,22.89128253,23.10111096,2310170,54063911.04
2023-03-20,23.2809639,23.4808005,22.46163384,23.2809639,1879655,43344648.12
2023-03-21,23.27097207,23.84050638,22.90127436,23.45082501,1541372,35947005.75
2023-03-22,23.41085769,23.85049821,22.6814541,22.7813724,1865544,43098981.51
2023-03-23,22.7813724,23.39087403,22.64148678,22.97121717,1183344,27303889.51
2023-03-24,23.07113547,23.25098841,22.39169103,22.61151129,1157444,26277657.54
2023-03-27,22.5815358,23.00119266,22.1818626,22.4816175,2029479,45730116.98
2023-03-28,22.4816175,23.23100475,22.39169103,22.59152763,1529368,34744000.98
2023-03-29,22.4816175,23.13108645,22.22182992,22.72142142,2215554,50310951.89
2023-03-30,22.64148678,22.95123351,22.26179724,22.62150312,1807025,40786110.96
2023-03-31,22.64148678,24.02035932,22.32174822,22.34173188,2017817,46533186.34
2023-04-03,22.43165835,22.66147044,21.50241816,21.63231195,2205889,48146643.1
2023-04-04,21.53239365,21.80217306,20.982843,21.27260607,1992624,42474152.27
2023-04-06,21.31257339,22.11191979,20.85294921,21.75221391,1942476,42146003.03
2023-04-07,21.46245084,23.43084135,21.46245084,22.54156848,2764087,62975174.44
2023-04-10,22.65147861,22.7813724,22.01200149,22.14189528,1889664,42150522.53
2023-04-11,22.14189528,22.47162567,21.7821894,21.92207502,1260464,27789829.35
2023-04-12,21.92207502,22.21183809,20.26343124,20.5831698,5767670,120247401.45
2023-04-13,20.45327601,22.13190345,20.40331686,21.79218123,5360996,114897363.19
2023-04-14,21.89209953,22.55156031,21.1826796,21.83214855,2458520,53586736.17
2023-04-17,21.83214855,23.10111096,21.61232829,22.49160933,3235388,73010553.51
2023-04-18,22.36171554,22.64148678,21.81216489,21.94205868,1547328,34210951.35
2023-04-19,22.2817809,22.2817809,21.21265509,21.59234463,1907502,40991606.16
2023-04-20,21.74222208,22.0819443,20.982843,21.25262241,1077333,23038676.57
2023-04-21,21.25262241,21.97203417,20.93288385,21.4824345,1721648,36831273.86
2023-04-24,21.4824345,22.15188711,20.47325967,20.81298189,3857755,81641337.58
2023-04-25,20.83296555,20.83296555,19.26424824,20.05360281,3634025,71919215.89
2023-04-26,20.20348026,21.15270411,20.03361915,20.97285117,2224335,46325872.37
2023-04-27,20.96285934,21.95205051,20.50323516,21.87211587,2724251,58578856.92
2023-04-28,22.10192796,22.10192796,21.33255705,21.53239365,1485018,32148631.75
2023-05-04,21.62232012,21.62232012,20.91290019,21.23263875,1206201,25582110.46
2023-05-05,21.02281032,21.10274496,19.8837417,20.12354562,2132928,43283795.54
2023-05-08,20.27342307,20.39332503,19.1843136,19.86375804,2935270,57592654.0
2023-05-09,19.86375804,20.02362732,18.89455053,19.09438713,2361844,45550385.22
2023-05-10,19.23427275,19.41412569,18.4848855,18.984477,2742968,51995018.9
2023-05-11,19.37415837,21.24263058,18.984477,20.3833332,4098057,83204887.92
2023-05-12,20.3833332,20.50323516,19.2842319,19.31420739,1713580,33954079.5
2023-05-15,19.06441164,19.67391327,18.90454236,19.5839868,1530032,29505088.68
2023-05-16,19.19430543,21.6822711,19.19430543,20.96285934,3825083,79321750.41
2023-05-17,20.97285117,22.13190345,20.5831698,21.4824345,3542464,76710014.55
2023-05-18,21.4824345,21.95205051,21.16269594,21.36253254,1661564,35818313.7
2023-05-19,21.33255705,23.7805554,21.13272045,22.89128253,3452047,78208944.1
2023-05-22,22.89128253,23.43084135,22.66147044,22.86130704,1971205,45293755.34
2023-05-23,22.93124985,24.39005703,22.70143776,23.8804737,3866145,92233451.42
2023-05-24,23.64066978,23.6806371,22.66147044,23.26098024,2335082,54110751.47
2023-05-25,22.90127436,23.33092305,22.16187894,22.53157665,2462277,55548028.47
2023-05-26,22.85131521,23.07113547,22.29177273,22.66147044,2305015,52400020.36
2023-05-29,22.81134789,22.87129887,21.83214855,21.90209136,2722877,60416369.11
2023-05-30,21.90209136,22.37170737,21.36253254,21.71224659,1700359,37199900.5
2023-05-31,21.90209136,22.42166652,21.10274496,21.20266326,1327683,28630379.04
2023-06-01,21.0827613,21.77219757,21.03280215,21.13272045,1353968,28878839.65
2023-06-02,21.01281849,21.43247535,20.41330869,20.52321882,1998454,41655620.41
2023-06-05,20.61314529,20.77301457,20.0835783,20.4832515,1200268,24457452.87
2023-06-06,20.4832515,20.4832515,19.42411752,19.66392144,2126114,42161919.57
2023-06-07,19.4840685,20.20348026,19.41412569,19.72387242,2085505,41494058.24
2023-06-08,19.76383974,19.87374987,19.11437079,19.20429726,1390851,26894853.55
2023-06-09,19.16432994,20.4832515,19.10437896,19.73386425,3357880,66483200.84
2023-06-12,19.86375804,19.86375804,18.89455053,19.63394595,2504325,48314750.81
2023-06-13,19.44410118,19.61396229,19.02444432,19.19430543,1390846,26735475.6
2023-06-14,19.14434628,19.86375804,19.04442798,19.6839051,2384067,46649208.18
2023-06-15,19.69389693,20.67309627,19.34418288,20.44328418,3557510,71822861.53
2023-06-16,20.37334137,20.71306359,19.94369268,20.12354562,1684462,34022811.35
2023-06-19,20.12354562,20.17350477,19.45409301,19.8837417,2299327,45678821.37
2023-06-20,19.98366,20.86294104,19.80380706,20.23345575,2518668,51381598.08
2023-06-21,20.04361098,20.54320248,19.57399497,19.57399497,1493027,29650780.28
2023-06-26,19.53402765,19.77383157,19.1843136,19.23427275,831054,16107888.89
2023-06-27,19.14434628,19.67391327,19.03443615,19.46408484,1235847,23982972.56
2023-06-28,19.46408484,19.62395412,19.06441164,19.20429726,912000,17540805.07
2023-06-29,19.26424824,19.60397046,18.73468125,18.80462406,1068355,20462801.0
2023-06-30,18.83459955,19.93370085,18.80462406,19.45409301,2110322,41264624.35
2023-07-03,19.32419922,19.87374987,18.8845587,19.0843953,1874389,36083755.14
2023-07-04,19.07440347,20.17350477,18.80462406,20.09357013,4075859,79663576.46
2023-07-05,19.8837417,20.12354562,19.05441981,19.06441164,2762241,53774470.8
2023-07-06,19.07440347,19.13435445,18.24508158,18.39495903,1932712,36092992.57
2023-07-07,18.43492635,18.56482014,18.13517145,18.23508975,866892,15875200.47
2023-07-10,18.22509792,18.4848855,17.84540838,17.99528583,1171014,21120514.24
2023-07-11,17.99528583,18.77464857,17.71551459,18.34499988,1556592,28311655.21
2023-07-12,18.27505707,18.36498354,17.57562897,17.62558812,1166283,20901146.23
2023-07-13,17.6855391,18.62477112,17.54565348,18.59479563,3069829,56210497.73
2023-07-14,18.65474661,18.65474661,17.61559629,17.74549008,1961739,35068293.31
2023-07-17,17.75548191,17.75548191,16.87620087,17.02607832,2295493,39251058.24
2023-07-18,17.12599662,17.4857025,16.86620904,17.3857842,1632612,28255104.67
2023-07-19,17.47571067,18.16514694,17.25589041,17.5856208,2038665,36022822.47
2023-07-20,17.2858659,17.65556361,17.14598028,17.16596394,886593,15398438.99
2023-07-21,17.25589041,17.4857025,17.0860293,17.25589041,575420,9934684.7
2023-07-24,17.35580871,17.8853757,17.17595577,17.40576786,649063,11368564.19
2023-07-25,17.73549825,18.15515511,17.32583322,17.84540838,1494416,26530243.8
2023-07-26,17.61559629,19.8837417,17.61559629,18.95450151,5234942,99631601.65
2023-07-27,18.81461589,19.24426458,18.33500805,19.24426458,2668107,50268527.16
2023-07-28,18.984477,19.47407667,18.59479563,19.10437896,2296261,43667181.01
2023-07-31,19.04442798,19.37415837,18.06522864,18.10519596,2342119,43127749.77
2023-08-01,18.05523681,18.67473027,17.4857025,17.55564531,3442497,61927142.83
2023-08-02,17.3857842,17.5856208,17.19593943,17.44573518,1722043,29962049.37
2023-08-03,17.47571067,17.56563714,16.66637244,16.87620087,3171407,53656058.56
2023-08-04,16.85621721,17.06604564,16.56645414,16.63639695,2044813,34267177.1
2023-08-07,16.5864378,16.6863561,15.99691983,16.07685447,1749754,28378767.67
2023-08-08,16.17677277,16.2866829,15.91698519,15.95695251,1222837,19678126.03
2023-08-09,16.05687081,16.59642963,15.82705872,16.19675643,1906411,31033573.39
2023-08-10,16.12681362,16.25670741,15.84704238,15.986928,1405983,22538794.34
2023-08-11,16.13680545,16.35662571,15.986928,16.01690349,1219362,19698704.99
2023-08-14,15.97693617,16.47652767,15.85703421,16.1867646,2441330,39563846.74
2023-08-15,16.13680545,16.50650316,15.64720578,15.986928,1976743,31414831.31
2023-08-16,15.87701787,16.51649499,15.86702604,16.25670741,2432525,39677000.66
2023-08-17,16.10682996,16.21674009,15.7870914,16.05687081,1015856,16268530.19
2023-08-18,16.10682996,16.3866012,15.90699336,15.96694434,1172180,18920404.68
2023-08-21,16.3866012,17.71551459,16.30666656,16.5864378,8761420,148712492.69
2023-08-22,16.70633976,16.8861927,15.54728748,15.986928,4463915,71406066.84
2023-08-23,15.87701787,15.96694434,15.42738552,15.43737735,2109098,33083022.65
2023-08-24,15.4873365,17.3857842,15.43737735,16.52648682,5015611,82842051.46
2023-08-25,16.31665839,17.03607015,16.03688715,16.06686264,2685647,44430482.14
2023-08-28,17.92534302,17.95531851,15.8870097,16.15678911,3435565,56772072.85
2023-08-29,16.1867646,17.87538387,15.99691983,17.84540838,5222760,90602542.02
2023-08-30,17.65556361,18.97448517,17.5856208,18.49487733,4854749,89232066.12
2023-08-31,18.77464857,18.77464857,17.86539204,18.16514694,2001116,36353804.32
2023-09-01,18.16514694,18.83459955,18.01526949,18.4848855,3016164,55810962.15
2023-09-04,18.6847221,18.82460772,17.985294,18.54483648,2916780,53739726.62
2023-09-05,18.45491001,19.05441981,18.37497537,18.97448517,2067480,38909158.56
2023-09-06,18.97448517,18.97448517,18.43492635,18.54483648,1226016,22823620.18
2023-09-07,18.54483648,18.97448517,18.09520413,18.10519596,789489,14535673.65
2023-09-08,18.4848855,19.16432994,18.25507341,18.6847221,1145478,21348852.79
2023-09-11,18.46490184,20.43329235,18.41494269,20.14352928,3955842,78269485.5
2023-09-12,19.7838234,20.97285117,19.7838234,20.2834149,2555150,51774210.99
2023-09-13,20.33337405,20.33337405,19.29422373,19.86375804,2553225,50226780.01
2023-09-14,19.46408484,19.97366817,19.3841502,19.8837417,2455102,48451276.23
2023-09-15,19.8837417,22.981209,19.8837417,21.94205868,5629800,120275934.35
2023-09-18,21.99201783,22.27178907,21.32256522,21.87211587,3512942,76498134.35
2023-09-19,22.09193613,22.09193613,20.77301457,21.1826796,3273342,69555730.28
2023-09-20,20.80299006,21.14271228,20.5831698,20.70307176,2441787,50711977.32
2023-09-21,20.70307176,20.81298189,20.12354562,20.20348026,1951194,39783150.41
2023-09-22,20.20348026,20.64312078,19.76383974,20.63312895,3217253,65419661.73
2023-09-25,20.47325967,21.46245084,19.99365183,21.12272862,2698349,56521346.72
2023-09-26,21.2825979,21.86212404,20.982843,21.2825979,1550125,33083054.75
2023-09-27,21.46245084,22.01200149,20.96285934,21.982026,1635026,35244846.5
2023-09-28,22.00200966,22.01200149,21.30258156,21.93206685,1455485,31578912.85
2023-10-09,21.982026,22.03198515,21.24263058,21.86212404,1090590,23672257.47
2023-10-10,21.5823528,21.91208319,20.63312895,20.95286751,2258594,47413314.91
2023-10-11,20.982843,21.77219757,20.87293287,21.17268777,1802760,38319539.25
2023-10-12,21.33255705,21.47244267,20.83296555,21.32256522,1372062,29032737.83
2023-10-13,21.17268777,21.77219757,20.982843,21.73223025,1521111,32749664.72
2023-10-16,21.61232829,22.17187077,21.15270411,22.16187894,2066933,44771928.71
2023-10-17,22.15188711,22.15188711,20.5831698,21.43247535,2287602,47955474.29
2023-10-18,21.36253254,21.36253254,20.30339856,20.85294921,1758235,36093537.43
2023-10-19,20.93288385,20.95286751,19.86375804,20.4832515,1187198,24500395.22
2023-10-20,20.52321882,21.05278581,20.10356196,20.23345575,1106597,22821482.71
2023-10-23,20.44328418,20.73304725,19.64393778,20.10356196,904395,18189122.45
2023-10-24,19.86375804,20.94287568,19.76383974,20.21347209,1339815,27158950.63
2023-10-25,20.32338222,20.42330052,19.65392961,20.00364366,1290450,25765713.99
2023-10-26,19.65392961,20.35335771,19.65392961,20.24344758,1141442,22881818.16
2023-10-27,20.64312078,22.67146227,20.21347209,22.51159299,4328433,94844281.03
2023-10-30,22.6814541,23.07113547,22.1818626,22.61151129,3294967,74510082.61
2023-10-31,22.61151129,22.83133155,21.7821894,22.61151129,1460200,32818157.97
2023-11-01,22.47162567,22.65147861,21.5823528,22.26179724,1964458,43197881.18
2023-11-02,22.23182175,22.37170737,21.81216489,21.982026,1042369,23037752.23
2023-11-03,21.89209953,22.8812907,21.7821894,22.30176456,1624772,36661929.37
2023-11-06,22.30176456,23.2809639,21.982026,22.97121717,1290103,29354712.02
2023-11-07,22.81134789,22.94124168,21.67227927,22.07195247,2875349,63603058.98
2023-11-08,21.90209136,22.34173188,21.63231195,22.20184626,2010262,44489858.1
2023-11-09,22.29177273,22.43165835,21.91208319,22.00200966,856910,18965357.43
2023-11-10,21.982026,22.27178907,21.53239365,22.07195247,1066119,23424790.74
2023-11-13,22.16187894,22.24181358,21.36253254,21.69226293,1001516,21664967.95
2023-11-14,21.81216489,22.11191979,21.4824345,22.01200149,1249546,27221930.59
2023-11-15,22.12191162,22.37170737,21.77219757,22.17187077,1039192,22904698.75
2023-11-16,22.15188711,22.72142142,21.85213221,22.47162567,1420037,31784766.68
2023-11-17,22.63149495,24.16024494,22.2817809,24.02035932,3026689,71108899.68
2023-11-20,24.04034298,24.54992631,23.49079233,24.37007337,3123304,75321173.64
2023-11-21,24.27015507,24.33010605,23.35090671,23.4808005,1365183,32208839.2
2023-11-22,23.5807188,24.0803103,22.89128253,24.0803103,1978245,46322984.4
2023-11-23,23.6806371,24.979575,23.33092305,24.94959951,2267609,54734170.66
2023-11-24,24.93960768,26.44837401,24.39005703,25.6790031,2797421,71265918.58
2023-11-27,25.64902761,27.19776126,24.4799835,25.18940343,2979988,76666802.54
2023-11-28,25.16941977,26.04870081,24.6798201,25.78891323,2630123,67026447.33
2023-11-29,26.2785129,27.14780211,25.8788397,26.35844754,2517868,66908478.9
2023-11-30,26.34845571,27.05787564,25.978758,26.4783495,1602653,42649662.96
2023-12-01,26.61823512,26.79808806,25.51913382,26.78809623,1906682,49630467.54
2023-12-04,26.72814525,26.72814525,25.69898676,26.32847205,1838896,48153904.35
2023-12-05,26.40840669,26.40840669,25.40922369,26.1785946,2236291,57706218.81
2023-12-06,25.8788397,26.78809623,25.78891323,26.26852107,1328043,35051907.96
2023-12-07,26.32847205,26.32847205,25.44919101,25.94878251,1643843,42448866.53
2023-12-08,25.76892957,27.58744263,25.75893774,27.58744263,2347448,63577052.89
2023-12-11,27.34763871,27.34763871,25.43919918,26.80807989,3213412,84459370.44
2023-12-12,26.7781044,26.7781044,25.7789214,26.22855375,1733547,45289296.88
2023-12-13,26.43838218,26.43838218,25.62904395,25.84886421,1425226,36953936.63
2023-12-14,26.08866813,26.08866813,25.1794116,25.34927271,1770343,45181540.21
2023-12-15,25.20938709,25.49915016,24.82969755,25.16941977,1829709,45862375.22
2023-12-18,25.16941977,25.53911748,24.68981193,25.13944428,1932966,48605771.07
2023-12-19,25.55910114,25.55910114,24.3800652,25.04951781,2799681,69309310.18
2023-12-20,24.89964036,25.01954232,24.2801469,24.4799835,1343425,33093618.45
2023-12-21,24.4799835,24.95959134,24.10029396,24.80971389,1814888,44435017.61
2023-12-22,24.71978742,24.96958317,24.20021226,24.45000801,1302342,32061884.78
2023-12-25,24.45000801,25.44919101,24.25017141,25.06950147,1738917,43544710.42
2023-12-26,24.66982827,25.66901127,24.3800652,24.60987729,1765926,44100286.55
2023-12-27,24.78973023,25.30930539,24.4799835,24.98956683,1085396,27114940.33
2023-12-28,24.8796567,25.4791665,24.37007337,25.04951781,2050914,51353372.96
2023-12-29,24.8796567,25.90881519,24.82969755,25.62904395,2237707,57086585.28
2024-01-02,25.3792482,25.74894591,24.49996716,25.03952598,2489475,62163098.15
2024-01-03,25.1794116,25.23936258,23.980392,24.85967304,1382077,33921531.43
2024-01-04,24.58989363,24.73977108,24.10029396,24.62986095,853403,20775087.48
2024-01-05,25.08948513,25.08948513,23.05115181,23.46081684,2850886,67081315.22
2024-01-08,23.0811273,23.52076782,22.11191979,22.23182175,3044793,68737945.3
2024-01-09,22.23182175,22.86130704,21.71224659,22.6814541,2210345,49537062.9
2024-01-10,22.65147861,22.94124168,22.0819443,22.59152763,1640325,36885671.7
2024-01-11,22.75139691,23.21102109,22.1818626,22.90127436,1704416,38685561.12
2024-01-12,22.95123351,22.95123351,22.2817809,22.44165018,1651934,37183177.35
2024-01-15,22.22182992,22.73141325,21.99201783,22.45164201,1431033,32019566.81
2024-01-16,22.61151129,22.61151129,22.07195247,22.41167469,1583395,35306074.93
2024-01-17,22.2817809,22.35172371,21.5823528,21.62232012,1245795,27267669.11
2024-01-18,21.64230378,22.11191979,20.90290836,21.59234463,1210652,25799573.0
2024-01-19,21.51240999,21.982026,21.13272045,21.52240182,884848,19121582.06
2024-01-22,21.00282666,22.07195247,20.03361915,20.4832515,1747364,36181257.84
2024-01-23,20.09357013,21.44246718,20.09357013,21.22264692,1968311,41363138.47
2024-01-24,21.22264692,21.51240999,20.32338222,21.07276947,2028789,42409382.43
