date,open,high,low,close,volume,amount
2020-01-02,8.34937026,8.50709154,8.33951268,8.48737638,5115846.0,43815808.87
2020-01-03,8.4775188,8.55637944,8.44794606,8.50709154,3844227.0,33160417.73
2020-01-06,8.43808848,8.7239583,8.378943,8.58595218,5147025.0,44737740.29
2020-01-07,8.56623702,8.8225341,8.54652186,8.75353104,5566404.0,49185644.6
2020-01-08,8.68452798,8.80281894,8.58595218,8.61552492,5224542.0,46101623.84
2020-01-09,8.65495524,8.94082506,8.65495524,8.89153716,6500555.0,58133469.39
2020-01-10,8.91125232,8.95068264,8.71410072,8.7732462,3892315.0,34701381.15
2020-01-13,8.73381588,8.8225341,8.6253825,8.80281894,3503763.0,31057720.49
2020-01-14,8.84224926,8.89153716,8.7239583,8.73381588,4093821.0,36471531.97
2020-01-15,8.73381588,8.75353104,8.5760946,8.66481282,3635899.0,31861111.23
2020-01-16,8.68452798,8.83239168,8.60566734,8.64509766,3645836.0,32295473.6
2020-01-17,8.7239583,8.81267652,8.61552492,8.79296136,4095205.0,36345398.86
2020-01-20,8.81267652,8.91125232,8.7239583,8.8225341,4596983.0,41022595.19
2020-01-21,8.73381588,8.79296136,8.4282309,8.44794606,5549037.0,48262689.05
2020-01-22,8.39865816,8.44794606,8.24093688,8.40851574,3492335.0,29595478.42
2020-01-23,8.39865816,8.39865816,7.96492464,8.04378528,3988884.0,33042894.88
2020-02-03,7.23546372,7.23546372,7.23546372,7.23546372,833600.0,6118624.0
2020-02-04,6.51586038,7.06788486,6.51586038,6.88059084,5798352.0,40225690.73
2020-02-05,6.9495939,7.20589098,6.900306,7.07774244,4241848.0,30511687.54
2020-02-06,7.10731518,7.33403952,7.02845454,7.26503646,4486563.0,32833659.72
2020-02-07,7.27489404,7.43261532,7.20589098,7.36361226,4420840.0,32831583.45
2020-02-10,7.36361226,7.53119112,7.2946092,7.4917608,2822249.0,21295212.89
2020-02-11,7.51147596,7.5903366,7.35375468,7.41290016,3030874.0,22896612.45
2020-02-12,7.393185,7.4917608,7.3438971,7.4917608,2949613.0,22235835.02
2020-02-13,7.47204564,7.53119112,7.31432436,7.31432436,3264299.0,24510354.0
2020-02-14,7.35375468,7.35375468,7.23546372,7.25517888,2652750.0,19600142.0
2020-02-17,7.35375468,7.7382003,7.3438971,7.64948208,5588665.0,43090390.94
2020-02-18,7.64948208,7.80720336,7.5903366,7.7874882,4718651.0,36935471.77
2020-02-19,7.66919724,7.81706094,7.66919724,7.6889124,3610899.0,28301266.26
2020-02-20,7.71848514,7.9353519,7.61990934,7.86634884,6309098.0,49898272.39
2020-02-21,7.8367761,7.97478222,7.79734578,7.9353519,5591512.0,44835998.44
2020-02-24,7.9353519,8.04378528,7.7874882,7.9846398,5972321.0,48002781.65
2020-02-25,7.7874882,7.85649126,7.51147596,7.79734578,7342883.0,57469578.55
2020-02-26,7.66919724,7.96492464,7.60019418,7.80720336,6380450.0,50640769.05
2020-02-27,7.85649126,8.16207624,7.7382003,8.01421254,6816413.0,55262283.99
2020-02-28,7.80720336,7.80720336,7.393185,7.40304258,7143235.0,54971694.41
2020-03-02,7.4917608,7.72834272,7.4424729,7.6889124,3393545.0,26224603.16
2020-03-03,7.8367761,8.07335802,7.74805788,7.85649126,6061388.0,48449886.78
2020-03-04,7.886064,7.95506706,7.74805788,7.9353519,4298465.0,34290733.67
2020-03-05,7.95506706,8.07335802,7.91563674,8.04378528,6590114.0,53394985.65
2020-03-06,7.97478222,8.24093688,7.92549432,8.0832156,7774465.0,63700449.54
2020-03-09,7.92549432,8.24093688,7.87620642,7.87620642,7166799.0,58389482.33
2020-03-10,7.72834272,8.0832156,7.6889124,8.0832156,6324979.0,50733951.64
2020-03-11,8.15221866,8.29022478,8.06350044,8.07335802,6540933.0,54186866.69
2020-03-12,7.91563674,8.0339277,7.72834272,7.95506706,5359128.0,42843460.15
2020-03-13,7.52133354,7.91563674,7.47204564,7.8367761,5258670.0,40951138.68
2020-03-16,7.886064,7.97478222,7.43261532,7.45233048,4840820.0,37715716.41
2020-03-17,7.45233048,7.52133354,6.98902422,7.30446678,4165749.0,30638104.71
2020-03-18,7.31432436,7.42275774,7.01859696,7.1467455,3842412.0,28305526.12
2020-03-19,7.1467455,7.16646066,6.87073326,7.03831212,3287748.0,23367539.1
2020-03-20,7.0974576,7.16646066,6.91016358,7.1467455,3116699.0,22317371.54
2020-03-23,6.900306,7.25517888,6.900306,7.0481697,3866588.0,27707015.99
2020-03-24,7.10731518,7.1960334,6.900306,7.06788486,2820300.0,20163801.0
2020-03-25,7.18617582,7.36361226,7.13688792,7.26503646,4989384.0,36648575.09
2020-03-26,7.17631824,7.21574856,7.03831212,7.0481697,3401726.0,24580134.02
2020-03-27,7.13688792,7.16646066,7.0481697,7.07774244,2802600.0,20224560.5
2020-03-30,6.97916664,6.97916664,6.7524423,6.8017302,3470700.0,24031434.0
2020-03-31,6.84116052,6.900306,6.7031544,6.8017302,2047798.0,14179395.12
2020-04-01,6.73272714,6.88059084,6.7031544,6.79187262,2467500.0,17016408.0
2020-04-02,6.77215746,6.9495939,6.66372408,6.92002116,2457049.0,17073451.1
2020-04-03,6.92002116,7.02845454,6.83130294,6.95945148,2145150.0,15030202.68
2020-04-07,7.07774244,7.43261532,6.9988818,7.35375468,6324942.0,46218758.47
2020-04-08,7.38332742,7.51147596,7.25517888,7.37346984,3893719.0,29008754.25
2020-04-09,7.37346984,7.40304258,7.31432436,7.32418194,2373396.0,17731689.1
2020-04-10,7.2946092,7.35375468,7.12703034,7.25517888,2628406.0,19259508.86
2020-04-13,7.16646066,7.22560614,7.06788486,7.18617582,1682700.0,12212563.5
2020-04-14,7.23546372,7.4424729,7.1467455,7.27489404,5100349.0,37801220.11
2020-04-15,7.27489404,7.5903366,7.21574856,7.37346984,5058399.0,37964956.66
2020-04-16,7.40304258,7.6889124,7.33403952,7.56076386,4834548.0,36873433.77
2020-04-17,7.60019418,7.60019418,7.37346984,7.4917608,3672500.0,27822291.0
2020-04-20,7.43261532,7.55090628,7.36361226,7.48190322,2607899.0,19712570.04
2020-04-21,7.4424729,7.50161838,7.1467455,7.25517888,4392298.0,32263706.1
2020-04-22,7.20589098,7.26503646,7.10731518,7.21574856,2219567.0,16175938.17
2020-04-23,7.20589098,7.4424729,7.1960334,7.43261532,4948020.0,36891868.46
2020-04-24,7.4424729,7.45233048,7.06788486,7.22560614,4234499.0,30962473.38
2020-04-27,7.13688792,7.16646066,6.92987874,6.93973632,3354721.0,23945172.23
2020-04-28,6.9495939,7.01859696,6.61443618,6.77215746,2928048.0,20107186.22
2020-04-29,6.77215746,6.84116052,6.64400892,6.69329682,1572468.0,10766551.3
2020-04-30,6.77215746,6.900306,6.7524423,6.88059084,2864957.0,19907293.59
2020-05-06,6.81158778,7.08760002,6.81158778,7.08760002,3024705.0,21437078.07
2020-05-07,7.10731518,7.15660308,7.0481697,7.05802728,1813501.0,13060782.2
2020-05-08,7.10731518,7.26503646,7.08760002,7.15660308,3175239.0,23085807.71
2020-05-11,7.16646066,7.28475162,7.02845454,7.05802728,2209703.0,15944230.2
2020-05-12,7.1467455,7.15660308,6.9988818,7.07774244,1884006.0,13496494.19
2020-05-13,7.07774244,7.3438971,6.9988818,7.22560614,3211306.0,23330021.75
2020-05-14,7.13688792,7.3438971,7.0974576,7.0974576,2970995.0,21708719.1
2020-05-15,7.26503646,7.47204564,7.16646066,7.23546372,4341245.0,32055241.99
2020-05-18,7.0974576,7.2946092,7.08760002,7.08760002,2813597.0,20463259.81
2020-05-19,7.17631824,7.28475162,7.0974576,7.23546372,2982150.0,21709966.76
2020-05-20,7.16646066,7.18617582,6.9988818,7.11717276,3666247.0,26304140.79
2020-05-21,7.0974576,7.10731518,6.95945148,6.97916664,1590985.0,11335594.02
2020-05-22,6.97916664,6.97916664,6.8510181,6.900306,1893398.0,13272665.0
2020-05-25,6.92002116,6.93973632,6.84116052,6.89044842,1032550.0,7215245.0
2020-05-26,6.92987874,7.0974576,6.92002116,7.06788486,1660621.0,11818961.81
2020-05-27,7.0481697,7.17631824,7.01859696,7.11717276,2579549.0,18619619.3
2020-05-28,7.0974576,7.16646066,6.96930906,7.08760002,1737650.0,12461165.0
2020-05-29,7.06788486,7.1960334,7.0481697,7.15660308,2194799.0,15929190.78
2020-06-01,7.18625687,7.33452902,7.16648725,7.30487459,3243287.0,23864219.17
2020-06-02,7.27522016,7.49268598,7.26533535,7.42349231,4602845.0,34422424.08
2020-06-03,7.45314674,7.53222522,7.37406826,7.39383788,3245849.0,24453805.0
2020-06-04,7.43337712,7.56187965,7.34441383,7.42349231,3007847.0,22680841.26
2020-06-05,7.42349231,7.55199484,7.37406826,7.46303155,2791745.0,21059342.39
2020-06-08,7.50257079,7.5124556,7.30487459,7.35429864,2622700.0,19573741.5
2020-06-09,7.36418345,7.6113037,7.28510497,7.59153408,5379796.0,40751724.6
2020-06-10,7.56187965,7.58164927,7.36418345,7.4136075,3810100.0,28605473.0
2020-06-11,7.4136075,7.48280117,7.3147594,7.34441383,2732449.0,20386613.65
2020-06-12,7.2159113,7.43337712,7.17637206,7.37406826,2900696.0,21485980.34
2020-06-15,7.38395307,7.56187965,7.3147594,7.34441383,3962085.0,29720273.92
2020-06-16,7.34441383,7.44326193,7.3147594,7.40372269,3357447.0,25021863.15
2020-06-17,7.37406826,7.45314674,7.32464421,7.40372269,2605898.0,19459952.24
2020-06-18,7.4136075,7.67061256,7.37406826,7.64095813,8248793.0,63176794.87
2020-06-19,7.60141889,7.67061256,7.49268598,7.49268598,4095050.0,31221562.52
2020-06-22,7.45314674,7.53222522,7.37406826,7.46303155,3270341.0,24562093.82
2020-06-23,7.56187965,7.56187965,7.22579611,7.24556573,4865370.0,36306468.88
2020-06-24,7.27522016,7.28510497,7.10717839,7.1170632,3543870.0,25706896.9
2020-06-29,7.08740877,7.14671763,7.03798472,7.09729358,1593897.0,11455638.46
2020-06-30,7.16648725,7.24556573,7.12694801,7.20602649,2782045.0,20210591.83
2020-07-01,7.2159113,7.24556573,7.1170632,7.17637206,2011447.0,14602844.77
2020-07-02,7.14671763,7.89796319,7.14671763,7.89796319,6535864.0,51092976.75
2020-07-03,8.5997847,8.68874799,8.28347078,8.68874799,41637973.0,362506219.86
