date,open,high,low,close,volume,amount
2020-10-15,77.08527,78.3918,65.88177525,70.8792525,14626971,1553283785.6
2020-10-16,67.0772502,70.3305099,66.05162415,66.7506177,7128101,736866330.0
2020-10-19,66.63303,67.60639485,62.060175,62.321481,5796398,571806123.0
2020-10-20,61.7335425,64.54911465,61.7335425,63.16419285,3365899,325672148.0
2020-10-21,63.09886635,63.7455987,61.2109305,61.2109305,3072813,291344502.0
2020-10-22,61.11294075,61.1586693,59.6430945,60.0350535,2141564,197368416.89
2020-10-23,60.10038,60.9365592,58.8722418,59.0682213,2025360,185295170.4
2020-10-26,59.055156,60.4008819,58.8069153,59.5647027,1375076,125636483.0
2020-10-27,59.08781925,60.0873147,58.9898295,59.8913352,1140377,103989785.48
2020-10-28,59.83254135,59.839074,58.0621932,58.8591765,1731267,155707508.06
2020-10-29,57.9446055,58.57827255,57.55917915,57.9838014,1607534,142725842.0
2020-10-30,60.2179677,61.6028895,58.79385,58.80038265,2559874,235835577.0
2020-11-02,59.41445175,60.19836975,59.1074172,59.8260087,1425557,130048757.53
2020-11-03,59.839074,61.5114324,59.8129434,61.37424675,2202287,205229166.46
2020-11-04,61.3415835,61.37424675,59.7737475,60.361686,1674402,154998577.5
2020-11-05,61.014951,61.145604,60.1657065,60.59032875,1312170,121687513.06
2020-11-06,60.61645935,61.30892025,59.74108425,60.1657065,1463372,135163099.41
2020-11-09,60.4270125,62.452134,60.4270125,62.060175,2283389,215679646.83
2020-11-10,62.3868075,62.3868075,61.1325387,61.41344265,1348658,127082347.24
2020-11-11,61.3415835,63.0923337,61.21746315,61.6028895,2146713,205115767.58
2020-11-12,61.4983671,62.47173195,60.5707308,60.68178585,1215977,114367261.98
2020-11-13,60.7928409,62.321481,60.4270125,62.00138115,1069042,100112800.03
2020-11-16,62.24962185,62.2561545,61.537563,61.9948485,919238,87005899.06
2020-11-17,61.929522,61.9817832,60.45967575,60.8712327,1069704,99747249.45
2020-11-18,60.81243885,63.6541416,60.52500225,63.3013785,2300621,220004159.87
2020-11-19,63.00740925,64.31393925,62.7657012,63.0139419,1759340,170514902.99
2020-11-20,63.0400725,64.2028842,62.71344,63.20338875,1144775,111130662.33
2020-11-23,62.91595215,63.889317,62.4390687,62.56318905,1272360,122442681.87
2020-11-24,62.71344,63.2099214,61.798869,62.0209791,1063077,101589666.25
2020-11-25,62.0863056,62.2561545,60.8973633,60.8973633,1217767,114364356.38
2020-11-26,60.753645,60.9104286,59.49284355,59.6953557,1249100,114626342.29
2020-11-27,59.74108425,60.1265106,59.11394985,59.6953557,775391,70658234.77
2020-11-30,59.80641075,60.361686,59.3817885,59.58430065,769831,70695869.73
2020-12-01,59.6430945,60.4008819,59.4993762,60.32902275,668413,61500461.57
2020-12-02,60.17223915,60.32902275,59.8129434,59.969727,721496,66250127.25
2020-12-03,60.0219882,60.19836975,59.316462,59.447115,802840,73148703.19
2020-12-04,59.1596784,59.6430945,59.1335478,59.2380702,521489,47299181.76
2020-12-07,59.316462,59.9566617,59.1466131,59.577768,557868,50889496.81
2020-12-08,59.6822904,61.5244977,59.46671295,61.06067955,1150396,106796616.67
2020-12-09,61.0802775,61.40037735,58.79385,59.02249275,1019957,93441438.83
2020-12-10,59.15314575,59.316462,58.4672175,58.79385,680773,61240868.07
2020-12-11,58.4672175,59.1204825,57.62450565,57.92500755,784197,69778868.65
2020-12-14,57.92500755,58.3757604,57.36319965,57.80741985,544260,48120609.64
2020-12-15,57.85968105,58.12098705,57.4089282,58.05566055,471424,41705989.38
2020-12-16,58.0621932,58.140585,55.8541575,55.92601665,1060639,92336003.2
2020-12-17,55.527525,56.33104095,54.4039092,55.86069015,829196,70208163.64
2020-12-18,55.82149425,55.91295135,54.67174785,54.7174764,597635,50484031.2
2020-12-21,54.67174785,54.9918477,53.8943625,54.82853145,472984,39514821.34
2020-12-22,54.84159675,54.84159675,52.68582225,52.9013997,934547,76611317.78
2020-12-23,52.653159,53.71798095,52.4310489,53.15617305,724489,58724065.26
2020-12-24,53.0320527,53.3194893,50.6280375,51.085323,920389,72720967.66
2020-12-25,51.085323,51.9215022,50.39939475,51.3988902,534390,41890069.55
2020-12-28,51.477282,51.5295432,50.11195815,50.26874175,576404,44569644.83
2020-12-29,50.11195815,51.0069312,50.04663165,50.432058,488179,37676826.58
2020-12-30,50.1446214,53.56773,50.0531643,52.68582225,1097251,88101502.63
2020-12-31,52.3657224,53.48280555,51.87577365,52.88180175,611351,49309670.74
2021-01-04,52.7184855,54.78933555,52.3003959,53.8551666,902428,74586188.95
2021-01-05,53.829036,53.8943625,52.8491385,53.14310775,750475,61033904.46
2021-01-06,53.11697715,53.11697715,51.34009635,51.5426085,754825,59864118.2
2021-01-07,51.5426085,51.5426085,49.02753825,49.45869315,845247,64985409.42
2021-01-08,49.65467265,51.90190425,48.994875,51.6732615,871691,68225218.36
2021-01-11,51.607935,51.607935,49.6089441,50.170752,651284,50139586.52
2021-01-12,49.65467265,52.8360732,49.65467265,52.51597335,917528,72735991.78
2021-01-13,52.783812,52.90793235,51.346629,51.6340656,509293,40410637.28
2021-01-14,52.22853675,55.6059168,51.8039145,54.3255174,1636135,136183065.27
2021-01-15,54.26672355,54.9395865,53.6461218,54.6652152,652427,54355552.82
2021-01-18,54.7305417,55.7235045,53.8943625,54.1556685,846881,70623479.5
2021-01-19,54.03154815,54.76320495,53.6853177,53.79637275,492578,40886250.12
2021-01-20,53.99235225,53.99235225,52.653159,52.914465,584009,47566327.04
2021-01-21,52.6923549,53.35215255,52.3265265,52.9275303,515954,41748853.03
2021-01-22,52.9797915,53.1627057,51.9345675,51.96723075,497003,39745271.42
2021-01-25,51.738588,51.8039145,50.1838173,50.46472125,666754,51699618.49
2021-01-26,50.301405,51.53607585,50.08582755,50.9808006,442451,34506718.24
2021-01-27,50.9677353,51.0983883,49.90291335,50.2491438,616306,47388230.39
2021-01-28,49.95517455,50.7978864,49.1908545,49.60241145,394342,30176742.67
2021-01-29,49.70693385,49.9747725,47.6099532,48.210957,705596,52408249.4
2021-02-01,47.74713885,48.92301585,47.18533095,48.49186095,596686,43749853.74
2021-02-02,48.6682425,49.04060355,47.4531696,47.89085715,364415,26925648.55
2021-02-03,48.3024141,48.3024141,46.4471415,46.5385986,500652,36024126.2
2021-02-04,46.0159866,46.643121,44.4742812,45.0099585,574187,39873187.77
2021-02-05,45.2843298,46.2903579,44.9838279,45.0883503,422676,29521237.62
2021-02-08,45.0883503,46.6953822,44.5396077,45.597897,387219,27117119.66
