date,open,high,low,close,volume,amount
2020-09-30,30.4741941,31.029123,29.5753656,29.6795776,925540,107558946.67
2020-10-09,30.22148,32.123349,30.1771899,31.7560017,1181341,143094942.17
2020-10-12,32.04519,32.5714606,31.315706,32.5714606,1345301,165547423.79
2020-10-13,32.4646433,32.6626461,31.8550031,32.30572,1038553,128464837.5
2020-10-14,32.3005094,33.5666852,32.0738483,33.165469,1898055,240637984.2
2020-10-15,33.0951259,33.3452347,32.0608218,32.6626461,1345574,168463962.28
2020-10-16,32.409932,34.5176197,32.2379822,33.0847047,1641571,210726073.13
2020-10-19,32.82678,33.3165764,31.9956893,32.0608218,1201615,149662527.79
2020-10-20,31.8289501,34.38996,31.8237395,33.7334244,1890748,240646885.67
2020-10-21,33.5745011,34.4394607,33.113363,34.051271,1931468,251398864.96
2020-10-22,33.3504453,34.4368554,32.644409,32.7355945,1754596,226118259.43
2020-10-23,32.644409,33.5223951,32.331773,32.3812737,1216841,153142700.16
2020-10-26,32.5375917,32.5558288,31.5449724,32.2249557,779329,95805272.76
2020-10-27,32.04519,33.3400241,31.8055024,33.1811008,1143735,143327236.96
2020-10-28,32.9752821,34.1398512,32.9752821,33.8689,1436479,185532527.75
2020-10-29,32.82678,33.035204,32.227561,32.2770617,1332978,166858225.79
2020-10-30,32.2640352,32.2770617,29.7030253,30.273586,1660753,196846585.16
2020-11-02,29.96095,30.3204814,29.752526,30.065162,629927,72633598.2
2020-11-03,30.3230867,30.6539598,30.0677673,30.4325093,538430,62801992.85
2020-11-04,30.4898259,30.6669863,29.6665511,29.8254744,624262,71897586.27
2020-11-05,30.0625567,30.7295135,30.0625567,30.4507464,648051,75601229.94
2020-11-06,30.4168775,30.6565651,29.8775804,30.3335079,680128,79012375.01
2020-11-09,30.2657701,31.237547,30.2657701,31.237547,960491,113794689.03
2020-11-10,31.081229,31.78466,30.6070644,31.6231314,1081479,129859876.82
2020-11-11,31.602289,31.602289,30.534116,30.612275,677013,80398471.27
2020-11-12,30.612275,30.690434,29.8358956,29.9375023,605523,70020692.62
2020-11-13,29.908844,31.4329445,29.7759737,31.1203085,934500,110760752.83
2020-11-16,31.237547,32.3812737,31.029123,31.9383727,1231646,150251013.57
2020-11-17,31.7820547,32.4385903,30.74254,30.8675944,848456,102581491.58
2020-11-18,30.5419319,31.081229,30.4507464,30.5315107,567559,66866928.55
2020-11-19,30.560169,31.00307,30.2814019,30.7555665,479697,56520751.82
2020-11-20,30.7451453,30.7868301,30.22148,30.3491397,537441,62819195.4
2020-11-23,30.4168775,30.5575637,30.195427,30.3699821,391575,45654070.0
2020-11-24,30.638328,30.638328,29.987003,30.0312931,442850,51411481.82
2020-11-25,30.1328998,30.2110588,29.2783614,29.2809667,672509,76379813.88
2020-11-26,29.70042,29.7551313,29.2080183,29.387784,331786,37579846.8
2020-11-27,29.2757561,29.5388914,28.3222163,28.7312484,527635,58386219.22
2020-11-30,28.7416696,29.3278621,28.4993767,28.9839625,405630,45094740.01
2020-12-01,29.1194381,29.5362861,28.8432763,29.2965985,309300,34722572.0
2020-12-02,29.3382833,29.570155,29.049095,29.2210448,306435,34348067.0
2020-12-03,29.1298593,29.6300769,29.0959904,29.2262554,402065,45334833.4
2020-12-04,29.1324646,29.2470978,28.8719346,28.970936,303074,33732094.88
2020-12-07,28.7130113,28.8875664,28.189346,28.241452,471031,51532826.41
2020-12-08,28.189346,28.4394548,27.772498,28.0564757,439222,47330801.89
2020-12-09,28.0564757,28.2049778,27.6239959,27.6344171,321370,34446923.03
2020-12-10,27.6135747,27.7334185,27.329597,27.4624673,346807,36652818.5
2020-12-11,27.5275998,27.668286,26.5427964,26.6939038,496937,51215023.21
2020-12-14,26.6886932,27.0143557,26.3838731,26.8424059,373685,38351130.55
2020-12-15,26.8398006,27.147226,26.704325,26.9257755,285500,29510943.0
2020-12-16,26.9283808,27.0351981,25.9175244,25.9175244,487100,49055276.6
2020-12-17,25.8654184,26.2067127,25.2609888,26.1780544,441276,43653963.98
2020-12-18,26.1780544,26.2770558,25.584046,25.688258,314287,31142277.05
2020-12-21,25.7351534,25.8940767,25.375622,25.7012845,295146,29065468.84
2020-12-22,25.7012845,25.7012845,24.8050613,24.880615,482574,46782025.99
2020-12-23,24.7555606,24.9301157,23.8515215,24.1120515,605600,56322934.0
2020-12-24,24.0078395,24.2787907,23.4242523,23.4450947,403800,36853898.3
2020-12-25,23.4112258,25.5189135,23.3486986,24.620085,767292,72544065.78
2020-12-28,24.515873,25.141145,23.96876,24.0338925,446787,41806389.55
2020-12-29,23.994813,24.4298981,23.7394936,23.8515215,275083,25349348.58
2020-12-30,23.8984169,24.072972,23.5935968,23.9140487,300500,27464479.95
2020-12-31,23.9114434,24.594032,23.9114434,24.3699762,408183,38118179.66
2021-01-04,24.4611617,25.089039,24.1276833,24.9457475,569187,54042177.08
2021-01-05,24.9431422,24.9457475,24.4012398,24.515873,466700,44096978.4
2021-01-06,24.515873,24.7399288,23.5988074,23.9088381,573038,52687892.74
2021-01-07,23.890601,23.890601,22.3169998,22.4368436,706100,62138264.0
2021-01-08,22.40558,23.004799,22.0095744,22.6244252,376519,32659203.15
2021-01-11,22.66611,22.66611,21.62399,21.6995437,443274,37487874.37
2021-01-12,21.702149,22.6478729,21.702149,22.0173903,386476,32840733.33
2021-01-13,21.910573,23.1480905,21.910573,22.66611,516957,44780830.75
2021-01-14,22.6374517,23.1324587,21.988732,22.7729273,441737,38393830.8
2021-01-15,22.718216,24.4872147,22.6244252,23.7837837,1092028,99967802.27
2021-01-18,23.760336,24.1381045,23.1064057,23.421647,706236,63685724.57
2021-01-19,23.2340654,24.0312872,23.2340654,23.5180431,571469,52048625.66
2021-01-20,23.473753,23.6483081,23.0595103,23.2601184,393757,35111991.09
2021-01-21,23.1845647,23.18717,22.66611,22.8953764,464436,40919395.72
2021-01-22,22.900587,23.056905,22.3769217,22.535845,422997,36623188.0
2021-01-25,22.4186065,22.561898,22.066891,22.092944,427052,36503469.9
2021-01-26,22.092944,22.8901658,22.092944,22.3743164,343000,29674635.0
2021-01-27,22.379527,22.978746,22.14505,22.770322,351423,30586269.23
2021-01-28,22.614004,23.1272481,22.249262,22.249262,298111,25855873.99
2021-01-29,22.249262,22.5280291,21.2618533,21.7568603,530400,44237240.04
2021-02-01,21.6578589,22.5801351,21.5432257,22.4707125,418329,35713838.88
2021-02-02,22.327421,22.718216,21.832414,21.9262048,342154,29174207.24
2021-02-03,21.9262048,22.0356274,21.1185618,21.1185618,427303,35096867.22
2021-02-04,21.10293,21.4233819,20.6027124,21.2983275,375253,30272564.17
2021-02-05,21.259248,21.5927264,20.8450053,20.8554265,274000,22212201.5
2021-02-08,20.6131336,20.9596385,20.32134,20.3421824,272097,21501679.39
2021-02-09,20.3760513,20.7355827,20.2041015,20.6027124,257853,20330888.14
2021-02-10,20.58187,20.7876887,20.451605,20.7069244,236906,18777684.26
2021-02-18,20.920559,21.3321964,20.6678449,21.1706678,319756,25934756.92
2021-02-19,21.1706678,21.6344112,21.1315883,21.6344112,329485,27140767.03
2021-02-22,21.650043,22.2518673,21.650043,21.7490444,439472,37018779.36
2021-02-23,21.8089663,22.1007599,21.493725,21.6135688,325570,27160039.67
2021-02-24,21.62399,22.0017585,21.4311978,21.6891225,314287,26247330.91
2021-02-25,21.519778,21.5770946,20.868453,20.9596385,718385,58250049.0
2021-02-26,20.998718,22.092944,20.58187,21.8428352,792249,65450894.08
2021-03-01,21.6787013,23.030852,21.6787013,22.6556888,859123,74555321.91
2021-03-02,23.0542997,27.1863055,22.7260319,27.1863055,3164977,305130819.21
2021-03-03,26.053,31.7195275,25.7038898,29.1298593,4132790,449354491.64
2021-03-04,28.2701103,30.1902164,27.0508299,28.163293,3010942,327830657.58
2021-03-05,27.87671,28.085134,25.8654184,25.8654184,2265413,232479882.72
2021-03-08,26.1337643,28.3170057,26.1337643,27.1446207,2258085,236932554.75
2021-03-09,26.57406,26.9153543,25.0134853,25.7351534,1731413,172252326.88
2021-03-10,25.8393654,26.964855,25.297463,26.391689,1474249,147886335.71
2021-03-11,26.1285537,28.788565,25.401675,27.590127,2094367,220183712.96
2021-03-12,27.824604,29.9453182,26.782484,27.251438,2578662,279848273.14
2021-03-15,26.8658536,29.1480964,26.8658536,28.163293,1964895,211267011.39
2021-03-16,28.13724,31.0004647,27.3712818,30.6435386,2704703,308893850.06
2021-03-17,29.9166599,29.9531341,28.6583,29.1767547,1868619,209074790.97
2021-03-18,29.153307,30.1902164,27.7672874,27.850657,1771771,196027946.77
2021-03-19,27.5093627,28.9110141,27.4285984,27.642233,1566509,169135964.35
2021-03-22,27.5718899,32.56625,27.5718899,31.3026795,3080744,355333044.14
2021-03-23,30.716487,33.816794,30.039109,30.325692,3587145,437203308.55
2021-03-24,30.1146627,32.04519,29.5310755,30.0338984,2407730,284093060.57
2021-03-25,30.195427,30.351745,27.5849164,28.4472707,1876449,204772646.87
2021-03-26,28.4655078,29.153307,28.0017644,28.8849611,1316492,144531026.24
2021-03-29,28.7677226,29.4711536,27.0925147,27.4416249,1792472,193529859.93
2021-03-30,27.1810949,27.1810949,25.6648103,26.131159,1655616,166184792.33
2021-03-31,26.0477894,26.9596444,25.6700209,26.3109247,1230178,124349468.47
2021-04-01,26.0556053,26.0556053,25.0473542,25.5501771,1025129,100067863.67
2021-04-02,25.5137029,25.7325481,25.0734072,25.297463,792066,76932614.95
2021-04-06,25.453781,26.183265,25.297463,25.7768382,951105,94256867.16
2021-04-07,25.6439679,26.756431,25.5371506,26.521954,1195936,121043530.32
2021-04-08,26.261424,26.31353,25.2922524,25.3782273,1131814,111328147.18
2021-04-09,25.1698033,25.7872594,25.1698033,25.401675,571909,55962891.22
2021-04-12,25.4147015,25.8914714,24.3100543,24.4298981,876408,84337453.27
2021-04-13,24.125078,24.7711924,23.9765759,24.2318953,690381,64676109.81
2021-04-14,24.2345006,24.4846094,23.6769664,24.4090557,708369,65437246.27
2021-04-15,24.2345006,24.359555,23.3382774,23.5571226,756976,68699328.85
2021-04-16,23.5805703,23.838495,23.473753,23.7212565,399403,36271454.3
2021-04-19,23.6899929,24.333502,23.6066233,24.046919,681395,62950694.82
2021-04-20,24.0052342,24.9170892,23.96876,24.3830027,989750,92861701.41
2021-04-21,24.5080571,25.2661994,24.307449,24.6800069,929981,88490848.05
2021-04-22,24.463767,24.7399288,24.0495243,24.4481352,684746,63862664.38
2021-04-23,24.8206931,26.57406,24.8206931,26.0477894,1607077,160219043.71
2021-04-26,25.79247,25.9175244,24.802456,25.4303333,953387,92753594.88
2021-04-27,25.3130948,27.3504394,25.1619874,26.938802,1303137,130920418.59
2021-04-28,26.053,26.938802,25.349569,26.1285537,950035,95367259.58
2021-04-29,25.79247,25.79247,24.1068409,24.151131,1275526,121733383.41
2021-04-30,23.70823,24.099025,23.3382774,23.421647,674612,60919222.02
2021-05-06,23.4633318,23.8411003,22.9370612,23.6925982,549285,49357010.74
2021-05-07,23.577965,23.577965,22.8172174,22.8302439,501452,44542743.1
2021-05-10,22.8380598,23.3148297,22.5462662,23.004799,344232,30275214.12
2021-05-11,23.0178255,23.551912,22.7520849,23.4424894,491727,43904908.5
2021-05-12,23.1975912,23.343488,22.718216,23.0959845,462293,40678193.41
2021-05-13,22.9136135,23.18717,22.7234266,22.822428,395438,34817389.62
2021-05-14,22.9057976,24.7321129,22.9057976,24.1928158,1038853,96234898.3
2021-05-17,23.96876,24.1381045,23.4477,23.96876,575300,52507720.43
2021-05-18,23.96876,24.22929,23.656124,24.2162635,452883,41603114.99
2021-05-19,24.1928158,24.7216917,24.0495243,24.4403193,631258,59348070.02
2021-05-20,24.75035,25.7351534,24.5028465,25.4511757,964218,93702659.1
2021-05-21,25.53194,25.7872594,24.9014574,24.9665899,611156,58846531.1
2021-05-24,24.9665899,27.5849164,24.958774,26.5584282,1580741,161527107.71
2021-05-25,26.365636,26.57406,25.844576,26.4411897,1034026,103940375.36
2021-05-26,26.4672427,27.0586458,25.9383668,26.4854798,938132,95114818.24
2021-05-27,26.0955108,26.29047726,25.3706355,25.6955796,1483551,76566576.3
2021-05-28,25.75057014,25.9455366,24.495786,24.6207645,2009421,100310908.02
2021-05-31,24.49078686,25.23565872,24.28582212,25.08068538,1273898,63436842.69
2021-06-01,25.08068538,25.245657,24.49078686,24.76074042,1169693,57992321.97
2021-06-02,24.81073182,26.93536632,24.51578256,26.78539212,3266942,170057382.65
2021-06-03,26.70540588,28.3451238,26.16049962,26.95536288,3397546,186113110.02
2021-06-04,26.65041534,27.38028978,26.15050134,26.2204893,2080335,110845282.22
2021-06-07,26.3454678,27.31530096,26.15550048,26.35546608,1759156,93683952.92
2021-06-08,26.3204721,26.40545748,24.9957,25.41562776,1705415,86898175.79
2021-06-09,25.1706699,25.93553832,25.1706699,25.57560024,1196223,61230194.4
2021-06-10,25.59059766,25.59059766,25.08068538,25.42562604,1133240,57248196.4
2021-06-11,25.5955968,27.4702743,25.33564152,26.93036718,3191915,170652619.4
2021-06-15,26.93036718,27.6202485,26.36546436,26.995356,2202244,119048546.39
2021-06-16,26.77539384,26.8703775,25.7205753,25.75057014,1686213,88125146.92
2021-06-17,25.50061314,26.28547812,25.31064582,25.36563636,1340435,68769997.26
2021-06-18,25.36063722,25.36063722,24.69075246,24.99070086,1396588,69761722.6
2021-06-21,24.8707215,25.5955968,24.80573268,25.38563292,1073049,54207132.5
2021-06-22,25.50061314,27.39028806,24.9957,26.59042566,2413239,126214521.26
2021-06-23,26.6704119,29.70988902,26.6704119,27.7702227,4235627,238224900.24
2021-06-24,27.83521152,29.78487612,26.8953732,29.04000426,4293022,242032801.27
2021-06-25,28.50509628,28.51009542,27.43528032,27.90519948,2631546,147111202.77
2021-06-28,28.0951668,28.14015906,27.1453302,27.5952528,1530552,84415209.11
2021-06-29,27.4452786,28.31012982,27.06534396,28.03017798,2063897,115225489.52
2021-06-30,27.83021238,28.4701023,27.2953044,27.50026914,1681116,93105949.53
2021-07-01,27.56525796,28.86503436,27.3452958,28.36512036,2741950,155150305.0
2021-07-02,28.0451754,28.3951152,26.75039814,26.8453818,2249859,122557599.22
2021-07-05,26.6954076,26.9453646,25.75057014,26.08551252,1519485,79686799.44
2021-07-06,25.8455538,26.64041706,25.68058218,26.22548844,1471372,76835554.91
2021-07-07,25.995528,26.7953904,25.95053574,26.33047038,1236876,65268644.58
2021-07-08,26.73540072,27.245313,26.00052714,26.01052542,1544407,82396847.93
2021-07-09,25.75556928,26.93536632,25.0456914,26.6204205,1772589,92771289.09
2021-07-12,26.56043082,26.6954076,25.8955452,26.33546952,1303532,68544488.52
2021-07-13,26.46044802,28.0701711,25.72557444,28.04017626,3148480,170937033.26
2021-07-14,28.2951324,28.33512552,27.0703431,27.08534052,2384665,131702002.55
2021-07-15,26.995356,27.5952528,26.1954936,26.5704291,1385079,74138235.79
2021-07-16,26.59042566,27.21531816,25.8705495,25.87554864,1424118,75128850.4
2021-07-19,25.8705495,26.24048586,25.30564668,26.1954936,1095721,56411284.26
2021-07-20,25.76056842,26.18549532,25.5456054,25.81055982,848341,43800011.16
2021-07-21,25.9705323,26.1205065,25.71057702,26.01052542,1002679,52002600.29
2021-07-22,26.01052542,26.11050822,24.9957,24.9957,1799494,91381715.52
2021-07-23,24.92571204,24.92571204,22.76108442,23.0710311,2284773,107822841.86
2021-07-26,23.10102594,23.1960096,21.80624868,22.22617644,1520574,67793065.77
2021-07-27,22.2961644,22.46613516,21.78625212,21.83124438,888620,39291758.25
2021-07-28,22.1461902,22.49113086,21.08637252,22.43614032,938604,41258935.94
2021-07-29,22.8460698,22.85106894,22.16118762,22.4211429,852208,38263410.65
2021-07-30,22.4211429,22.4211429,21.60628308,21.70126674,1045117,45565930.83
2021-08-02,21.746259,22.6960956,21.5212977,22.55611968,991884,44280890.38
2021-08-03,22.63610592,22.76608356,22.26117042,22.4211429,811887,36479821.46
2021-08-04,22.49613,22.69109646,22.25117214,22.41614376,717965,32204410.0
2021-08-05,22.3461558,22.49113086,21.79125126,21.85624008,853320,37521557.56
2021-08-06,21.78125298,22.1461902,21.50630028,21.88123578,939760,41061856.55
2021-08-09,21.88623492,22.46113602,21.6962676,22.44113946,958010,42421050.9
2021-08-10,22.25117214,26.72540244,22.16618676,25.28565012,3490750,169477735.67
2021-08-11,25.0456914,26.24048586,24.1708419,24.8707215,2729072,137048585.07
2021-08-12,24.75574128,25.36563636,23.8458978,23.96087802,1872703,90922082.72
2021-08-13,23.745915,24.83572752,23.70592188,24.06086082,1460124,70782577.88
2021-08-16,23.8458978,25.8205581,23.8458978,24.86572236,1970031,98707801.85
2021-08-17,24.5457774,25.8955452,24.0958548,24.7957344,2009725,100890737.47
2021-08-18,24.2958204,25.24065786,24.245829,24.42579804,1260698,61905330.46
2021-08-19,24.3958032,24.3958032,23.31098982,23.52595284,1174911,55728241.29
2021-08-20,23.5459494,23.74091586,23.0460354,23.13102078,716120,33349920.48
2021-08-23,23.13102078,23.97587544,23.13102078,23.745915,730468,34629325.84
2021-08-24,23.745915,24.7207473,23.5709451,24.1958376,1182974,57706222.16
2021-08-25,24.245829,24.48578772,23.6459322,23.9208849,704087,33811955.44
2021-08-26,23.995872,24.18583932,23.0460354,23.05103454,985560,46439251.5
2021-08-27,23.06103282,23.2210053,22.6960956,22.71109302,763393,34977569.4
2021-08-30,22.64110506,23.08602852,22.40114634,22.67609904,627306,28516004.44
2021-08-31,23.3959752,27.21031902,23.2959924,27.21031902,7095821,370230739.29
2021-09-01,28.1451582,29.18497932,26.1455022,26.7703947,7715493,429311028.09
2021-09-02,26.7953904,27.7202313,25.9705323,26.5204377,4364846,232246266.76
2021-09-03,26.5204377,26.55043254,25.10568108,25.58059938,3581466,184111613.3
2021-09-06,25.58559852,26.33546952,25.3206441,25.75556928,2062842,106206076.11
2021-09-07,25.48561572,25.88054778,25.32564324,25.6455882,1587836,81284157.15
2021-09-08,25.65558648,26.33546952,25.3456398,26.15550048,2446752,126475857.77
2021-09-09,25.99052886,26.7953904,25.37563464,26.68041018,2926921,153287778.19
2021-09-10,26.72540244,27.0953388,26.0455194,26.08551252,2154292,114033909.83
2021-09-13,26.0705151,28.27513584,26.05551768,26.93036718,3127880,171264857.88
2021-09-14,26.37546264,26.37546264,25.22566044,25.47561744,2448621,125571662.97
2021-09-15,25.48561572,25.86555036,25.245657,25.33564152,1243318,63285206.21
2021-09-16,25.63558992,25.73057358,24.23583072,24.24082986,1639080,81282081.62
2021-09-17,24.1458462,24.8457258,24.00087114,24.76074042,1014369,49615949.85
2021-09-22,24.71574816,27.01535256,24.28082298,26.5704291,2907890,152610658.24
2021-09-23,26.25048414,28.0451754,25.995528,27.49527,4011444,217776250.81
2021-09-24,27.4202829,27.4202829,26.4454506,26.5204377,2160326,115891204.43
2021-09-27,26.995356,28.11016422,26.01052542,27.8202141,3093063,167923042.84
2021-09-28,27.745227,27.745227,26.33546952,26.98535772,2205424,118632051.95
2021-09-29,26.5204377,26.98035858,25.72557444,25.91554176,1731642,91407827.69
2021-09-30,26.1455022,26.86537836,25.745571,25.88554692,1416175,74056974.6
2021-10-08,26.33047038,27.14033106,25.8955452,26.46544716,1333297,70223097.16
2021-10-11,26.2954764,26.34046866,24.7707387,24.89071806,1724202,86694199.23
2021-10-12,24.50578428,25.16567076,24.40580148,25.0706871,1000121,49473174.59
2021-10-13,25.03569312,25.46062002,24.86072322,25.25565528,758003,38189782.21
2021-10-14,25.03569312,25.73557272,24.9957,25.1706699,715604,36248436.66
2021-10-15,25.4206269,25.4206269,23.8458978,23.8458978,1394261,67962857.63
2021-10-18,23.83589952,24.38080578,23.5459494,24.32581524,639890,30765886.07
2021-10-19,24.33581352,24.48578772,23.8958892,23.9458806,678400,32614423.5
2021-10-20,24.19083846,24.19083846,23.70092274,23.93588232,487040,23309540.1
2021-10-21,23.91588576,23.995872,23.22600444,23.3959752,900779,42230773.2
2021-10-22,22.5461214,23.03603712,22.25117214,22.27616784,1455977,65838671.99
2021-10-25,22.20118074,22.71609216,22.0961988,22.45113774,685119,30699292.99
2021-10-26,22.46113602,22.95105174,22.26117042,22.71609216,685975,31039226.76
2021-10-27,22.81107582,23.08602852,21.8462418,22.71109302,1088324,48837356.93
2021-10-28,22.48113258,22.48613172,22.0462074,22.0712031,554782,24689404.15
2021-10-29,22.3961472,22.6461042,21.996216,22.53112398,493037,22085119.53
2021-11-01,22.9460526,22.9460526,22.56611796,22.61111022,471704,21425833.42
2021-11-02,22.61111022,22.746087,22.07620224,22.11119622,526774,23562526.88
2021-11-03,22.11119622,22.21617816,21.8712375,22.17618504,364223,16044375.54
2021-11-04,22.25617128,23.04103626,22.15118934,22.84107066,1128253,50874132.7
2021-11-05,22.70109474,22.93105518,22.55611968,22.90605948,692371,31569347.05
2021-11-08,23.246001,24.0708591,23.05103454,23.33598552,1375541,65044759.21
2021-11-09,23.2210053,23.64093306,22.92605604,23.33098638,850268,39441458.71
2021-11-10,23.33098638,23.33098638,22.55611968,23.00604228,741490,33911583.5
2021-11-11,23.00604228,23.86589436,23.00604228,23.31098982,926481,43470484.48
2021-11-12,23.0960268,23.45596488,22.8710655,23.1960096,720423,33317661.72
2021-11-15,23.13601992,23.84089866,23.0210397,23.63593392,1001121,47144759.13
2021-11-16,23.5209537,24.02586684,23.15601648,24.01086942,1356936,64136736.28
2021-11-17,24.6957516,25.23065958,23.77590984,23.84089866,1693027,82104932.66
2021-11-18,23.55594768,23.79090726,23.246001,23.3459838,1010236,47334789.18
2021-11-19,23.32598724,23.48096058,23.0460354,23.3959752,612170,28497525.74
2021-11-22,23.3709795,23.4709623,23.15101734,23.3209881,631431,29376798.34
2021-11-23,23.23600272,23.745915,23.0460354,23.4709623,768200,35887213.4
2021-11-24,23.4709623,24.0958548,23.246001,23.7959064,963275,45589564.0
2021-11-25,23.80090554,23.9208849,23.49095886,23.85589608,851740,40411037.8
2021-11-26,23.89089006,24.3958032,23.59094166,23.9458806,1256570,60551117.4
2021-11-29,23.82590124,24.39080406,23.5959408,24.27582384,1268813,61180049.41
2021-11-30,24.28582212,24.3208161,23.7959064,24.05086254,997520,48111060.93
2021-12-01,23.8958892,25.08568452,23.8958892,24.64076106,1668284,81921627.51
2021-12-02,24.6457602,24.84072666,24.00087114,24.0458634,1263043,61367008.85
2021-12-03,24.745743,24.78073698,24.2208333,24.57577224,1220808,59889007.02
2021-12-06,24.45079374,24.69075246,23.3959752,23.40097434,1194749,57006045.29
2021-12-07,23.40597348,23.5709451,22.88106378,23.07603024,756785,34992170.7
2021-12-08,22.93105518,23.48595972,22.93105518,23.21100702,508561,23666001.26
2021-12-09,23.43096918,23.61093822,23.11602336,23.46096402,579376,27136487.28
2021-12-10,23.58594252,23.6459322,23.31598896,23.42597004,498994,23409802.8
2021-12-13,23.4459666,23.63093478,23.18601132,23.35098294,621000,29086707.1
2021-12-14,23.35098294,23.79090726,23.30099154,23.70092274,650266,30638705.8
2021-12-15,23.60093994,23.90588748,23.5709451,23.66092962,669194,31837463.8
2021-12-16,23.7959064,24.61076622,23.78590812,24.03086598,1156920,55962406.85
2021-12-17,23.9208849,24.21083502,23.82590124,24.0458634,819286,39384609.9
2021-12-20,24.0458634,24.245829,23.18101218,23.28599412,744899,34997488.98
2021-12-21,23.28599412,23.53095198,23.1960096,23.495958,395571,18463954.53
2021-12-22,23.5709451,23.6459322,23.0460354,23.18601132,618898,28812365.08
2021-12-23,23.1960096,23.3459838,22.67609904,22.67609904,733709,33559171.59
2021-12-24,22.98604572,22.98604572,22.1461902,22.1961816,658519,29413422.35
2021-12-27,22.28116698,22.48113258,22.16618676,22.4461386,378749,16957009.82
2021-12-28,22.35615408,22.71609216,22.35615408,22.58611452,292981,13197136.85
2021-12-29,22.57611624,22.746087,22.35615408,22.56111882,274721,12418671.93
2021-12-30,22.58611452,22.71109302,22.35615408,22.56111882,351879,15894853.31
2021-12-31,22.60611108,22.95605088,22.56111882,22.70109474,457020,20823267.12
2022-01-04,22.83607152,23.07603024,22.6211085,22.93105518,518141,23727651.09
2022-01-05,22.8210741,22.92605604,22.25617128,22.4211429,618474,27857051.42
2022-01-06,22.2961644,23.09102766,22.27616784,22.86106722,737492,33732392.37
2022-01-07,22.92605604,23.02603884,22.44113946,22.44113946,494979,22490929.65
2022-01-10,22.45113774,22.83607152,22.31116182,22.7960784,415290,18771866.7
2022-01-11,22.7960784,22.9710483,22.5711171,22.67609904,390250,17769166.2
2022-01-12,22.746087,23.26099842,22.65610248,22.95105174,481775,22100937.3
2022-01-13,23.00604228,23.0960268,22.6461042,22.6461042,368250,16790340.6
2022-01-14,22.8960612,22.8960612,22.35115494,22.35115494,401811,18069245.74
2022-01-17,22.48613172,22.6461042,22.28616612,22.61610936,335860,15125755.2
2022-01-18,22.62610764,22.7210913,22.20118074,22.2711687,565850,25305575.06
2022-01-19,22.246173,22.48113258,21.93622632,22.01121342,603214,26680656.52
2022-01-20,21.95122374,22.04120826,21.246345,21.3963192,700723,30227969.66
2022-01-21,21.3963192,21.61628136,20.996388,21.08637252,519710,22027039.81
2022-01-24,20.8964052,21.3963192,20.6464482,21.07637424,369839,15495983.4
2022-01-25,20.94139746,21.07637424,19.87658064,19.87658064,557890,22794493.9
2022-01-26,20.2215213,20.43148518,19.99656,20.13653592,331846,13393108.04
2022-01-27,20.13653592,20.43648432,19.22669244,19.23669072,570626,22274358.18
2022-01-28,19.30167954,19.67661504,19.30167954,19.37666664,427579,16673251.41
2022-02-07,19.6966116,20.0715471,19.496646,19.88157978,380260,15070010.06
2022-02-08,20.09154366,20.23651872,19.8215901,20.11154022,312580,12528678.7
