date,open,high,low,close,volume,amount
2020-01-02,6.0223883,6.09104745,5.99296295,6.07143055,4330833.0,26702307.62
2020-01-03,6.1008559,6.11066435,6.03219675,6.07143055,2618150.0,16181891.0
2020-01-06,6.0420052,6.22836575,6.0223883,6.1008559,4002626.0,24957523.76
2020-01-07,6.11066435,6.16951505,6.09104745,6.16951505,3393168.0,21185809.55
2020-01-08,6.1597066,6.1597066,6.0223883,6.03219675,3893108.0,24175096.36
2020-01-09,6.07143055,6.30683335,6.07143055,6.2381742,6156834.0,38853805.48
2020-01-10,6.2970249,6.32645025,6.18913195,6.24798265,4331387.0,27578809.87
2020-01-13,6.2381742,6.2381742,6.13028125,6.20874885,3629950.0,22880085.5
2020-01-14,6.24798265,6.24798265,6.1793235,6.1989404,3644342.0,23065855.1
2020-01-15,6.20874885,6.20874885,6.09104745,6.13028125,2947412.0,18435690.04
2020-01-16,6.13028125,6.14989815,6.081239,6.09104745,2235101.0,13923986.91
2020-01-17,6.1008559,6.1204728,6.07143055,6.09104745,2009450.0,12498392.5
2020-01-20,6.081239,6.2185573,6.05181365,6.1989404,3081050.0,19319408.0
2020-01-21,6.1989404,6.20874885,6.1008559,6.1008559,2415550.0,15131205.46
2020-01-22,6.081239,6.22836575,6.0616221,6.22836575,3217784.0,20199926.54
2020-01-23,6.1989404,6.2381742,5.95372915,6.0223883,3832334.0,23762925.08
2020-02-03,5.42407285,5.492732,5.42407285,5.42407285,2943100.0,16282300.5
2020-02-04,5.100394,5.3750306,5.100394,5.296563,4691263.0,25191026.37
2020-02-05,5.28675455,5.492732,5.28675455,5.46330665,3760551.0,20675306.37
2020-02-06,5.46330665,5.5908165,5.36522215,5.52215735,3947365.0,22074598.76
2020-02-07,5.492732,5.54177425,5.3946475,5.492732,3379133.0,18843284.39
2020-02-10,5.492732,5.688901,5.4338813,5.6496672,3514901.0,19926849.11
2020-02-11,5.63985875,5.6496672,5.56139115,5.5908165,1838368.0,10504613.71
2020-02-12,5.5711996,5.63985875,5.54177425,5.6300503,1907450.0,10893494.0
2020-02-13,5.6300503,5.67909255,5.5123489,5.5319658,2588316.0,14739808.4
2020-02-14,5.50254045,5.5711996,5.492732,5.54177425,2124675.0,11977934.75
2020-02-17,5.5515827,5.7085179,5.54177425,5.69870945,3254063.0,18731577.27
2020-02-18,5.688901,5.8066024,5.67909255,5.79679395,3560214.0,20864638.31
2020-02-19,5.81641085,5.81641085,5.7281348,5.73794325,2875575.0,16940800.0
2020-02-20,5.7477517,5.89487845,5.71832635,5.85564465,4455826.0,26434016.56
2020-02-21,5.87526155,5.93411225,5.7869855,5.83602775,5142350.0,30678225.0
2020-02-24,5.8066024,5.8262193,5.7085179,5.79679395,5061703.0,29724590.05
2020-02-25,5.63985875,5.688901,5.50254045,5.67909255,5989971.0,34330045.73
2020-02-26,5.60062495,5.8458362,5.56139115,5.77717705,6186151.0,36204818.04
2020-02-27,5.77717705,5.81641085,5.7281348,5.75756015,3149525.0,18501760.25
2020-02-28,5.60062495,5.6692841,5.4338813,5.4534982,5770050.0,32645804.0
2020-03-02,5.4731151,5.83602775,5.4731151,5.79679395,6283555.0,36635142.25
2020-03-03,5.8458362,5.9831545,5.7477517,5.79679395,7119551.0,42462198.44
2020-03-04,5.7673686,6.11066435,5.71832635,6.01257985,9321882.0,56477900.08
2020-03-05,6.05181365,6.0616221,5.9635376,6.03219675,6922875.0,42399929.75
2020-03-06,5.9831545,6.03219675,5.91449535,6.0027714,4454650.0,27142921.5
2020-03-09,5.9243038,5.97334605,5.77717705,5.79679395,4806434.0,28748621.93
2020-03-10,5.73794325,5.9243038,5.6104334,5.9243038,5380303.0,31728333.32
2020-03-11,5.93411225,5.9635376,5.8262193,5.83602775,4182550.0,25174104.5
2020-03-12,5.7869855,5.95372915,5.69870945,5.8654531,4691245.0,27812262.45
2020-03-13,5.688901,5.77717705,5.5319658,5.7281348,4306741.0,24768916.54
2020-03-16,5.7673686,5.8066024,5.50254045,5.50254045,3965637.0,22903222.89
2020-03-17,5.54177425,5.6104334,5.38483905,5.60062495,3273140.0,18366852.7
2020-03-18,5.62024185,5.69870945,5.5123489,5.5123489,2872450.0,16434351.1
2020-03-19,5.5123489,5.58100805,5.4534982,5.5711996,2266185.0,12720348.95
2020-03-20,5.5908165,5.69870945,5.58100805,5.65947565,2703236.0,15584102.44
2020-03-23,5.5908165,5.5908165,5.46330665,5.4731151,2632726.0,14816531.58
2020-03-24,5.5319658,5.688901,5.50254045,5.688901,2603726.0,14872648.18
2020-03-25,5.75756015,5.77717705,5.67909255,5.73794325,2656126.0,15496175.32
2020-03-26,5.69870945,5.69870945,5.5908165,5.62024185,2334500.0,13449618.0
2020-03-27,5.65947565,5.7869855,5.6104334,5.6104334,5164583.0,29999774.57
2020-03-30,5.5711996,5.58100805,5.3946475,5.48292355,3689000.0,20534374.5
2020-03-31,5.5123489,5.5319658,5.4142644,5.4338813,2234950.0,12445028.0
2020-04-01,5.42407285,5.5123489,5.40445595,5.42407285,2142725.0,11907590.25
2020-04-02,5.40445595,5.52215735,5.38483905,5.50254045,2275153.0,12674761.44
2020-04-03,5.492732,5.54177425,5.4142644,5.492732,2671905.0,14917805.24
2020-04-07,5.5319658,6.0223883,5.52215735,5.88507,11860004.0,69605351.07
2020-04-08,5.9243038,6.09104745,5.71832635,5.7869855,12763666.0,76269926.13
2020-04-09,5.8654531,5.9046869,5.73794325,5.79679395,7643594.0,45318896.96
2020-04-10,5.8066024,5.8654531,5.6104334,5.63985875,6287470.0,36638487.0
2020-04-13,5.63985875,5.6496672,5.52215735,5.54177425,2511203.0,14258390.45
2020-04-14,5.56139115,5.63985875,5.56139115,5.6300503,1715300.0,9812475.98
2020-04-15,5.6300503,5.63985875,5.50254045,5.50254045,2803750.0,15914294.0
2020-04-16,5.50254045,5.54177425,5.4731151,5.50254045,1731850.0,9742819.0
2020-04-17,5.54177425,5.5711996,5.492732,5.5123489,2492675.0,14067161.0
2020-04-20,5.5123489,5.5515827,5.50254045,5.5319658,1952425.0,10993685.25
2020-04-21,5.5319658,5.5319658,5.4338813,5.50254045,1965150.0,10965808.5
2020-04-22,5.4731151,5.7085179,5.46330665,5.60062495,3700595.0,21089361.9
2020-04-23,5.6104334,5.6104334,5.4731151,5.54177425,2721250.0,15385436.0
2020-04-24,5.5123489,5.5319658,5.3946475,5.4142644,3217850.0,17874880.0
2020-04-27,5.40445595,5.42407285,5.36522215,5.3750306,1508450.0,8294769.5
2020-04-28,5.3750306,5.4142644,5.1396278,5.2769461,2554865.0,13677430.25
2020-04-29,5.2573292,5.30637145,5.18867005,5.2573292,2012368.0,10766897.4
2020-04-30,5.22790385,5.30637145,5.22790385,5.26713765,3615360.0,19410039.15
2020-05-06,5.2377123,5.28675455,5.1788616,5.2769461,2248208.0,12019216.23
2020-05-07,5.2769461,5.32598835,5.22790385,5.24752075,2302855.0,12337212.0
2020-05-08,5.2573292,5.3161799,5.24752075,5.296563,2202958.0,11878627.62
2020-05-11,5.30637145,5.3357968,5.22790385,5.2573292,2092708.0,11262552.88
2020-05-12,5.22790385,5.2573292,5.16905315,5.20828695,1551700.0,8244516.5
2020-05-13,5.1984785,5.30637145,5.1788616,5.296563,2007070.0,10752078.6
2020-05-14,5.2573292,5.3357968,5.2573292,5.2769461,2268850.0,12263026.0
2020-05-15,5.30637145,5.54177425,5.28675455,5.44368975,8213445.0,45669647.4
2020-05-18,5.44368975,5.4731151,5.296563,5.3161799,4391923.0,24060557.93
2020-05-19,5.3554137,5.3554137,5.296563,5.34560525,3161525.0,17163004.5
2020-05-20,5.30637145,5.34560525,5.26713765,5.32598835,2843350.0,15386836.5
2020-05-21,5.3357968,5.42407285,5.296563,5.32598835,3493348.0,19130369.77
2020-05-22,5.2769461,5.3357968,5.1984785,5.24752075,2459650.0,13184408.0
2020-05-25,5.24752075,5.2573292,5.2180954,5.2573292,1400500.0,7480223.5
2020-05-26,5.2573292,5.34560525,5.2377123,5.32598835,2493448.0,13432357.72
2020-05-27,5.32598835,5.4731151,5.3161799,5.46330665,6617675.0,36456530.5
2020-05-28,5.42407285,5.5123489,5.40445595,5.5123489,5262325.0,29264250.5
2020-05-29,5.54177425,6.0616221,5.492732,6.0616221,11055353.0,67316330.04
2020-06-01,5.9831545,6.0616221,5.8458362,5.87526155,23272639.0,140268709.61
2020-06-02,5.79679395,5.87526155,5.7477517,5.79679395,9258575.0,54705633.0
2020-06-03,5.75756015,5.8066024,5.62024185,5.6496672,9174430.0,53157259.1
2020-06-04,5.65947565,5.69870945,5.6104334,5.688901,5140745.0,29651069.0
2020-06-05,5.688901,5.69870945,5.5711996,5.62024185,3282250.0,18828756.5
2020-06-08,5.62024185,5.6496672,5.56139115,5.5908165,2753002.0,15688234.15
2020-06-09,5.5711996,5.6104334,5.56139115,5.60062495,2228852.0,12687389.38
2020-06-10,5.5908165,5.63985875,5.5515827,5.6104334,2062050.0,11760139.75
2020-06-11,5.5908165,5.63985875,5.492732,5.5123489,2961300.0,16807878.5
2020-06-12,5.40445595,5.4731151,5.30637145,5.44368975,2978127.0,16436862.58
2020-06-15,5.4142644,5.48292355,5.40445595,5.40445595,1752550.0,9729081.48
2020-06-16,5.44368975,5.48292355,5.4142644,5.46330665,1833802.0,10188233.33
2020-06-17,5.46330665,5.60062495,5.4142644,5.5319658,3304568.0,18500713.72
2020-06-18,5.5123489,5.5319658,5.48292355,5.50254045,1762350.0,9884677.0
2020-06-19,5.492732,5.5319658,5.4731151,5.50254045,1613027.0,9035912.97
