date,open,high,low,close,volume,amount
2020-08-27,29.15063261,29.5320062,27.92828136,28.92571998,4640636,136428408.81
2020-08-28,28.95505641,31.292192,28.48567353,30.6076753,5975679,184638670.98
2020-08-31,31.17484628,32.7590135,30.86192436,32.12339085,9125295,298721008.54
2020-09-01,31.4877682,32.65144659,30.88148198,32.16250609,7113887,231475132.22
2020-09-02,32.48520682,32.74923469,31.12595223,32.20162133,6053264,196576922.59
2020-09-03,32.24073657,32.26029419,29.97205265,30.01116789,6182477,194377530.13
2020-09-04,28.87682593,29.61023668,28.53456758,29.34620881,3112715,92892117.56
2020-09-07,29.34620881,29.74714002,28.97461403,29.0430657,2561214,76819864.23
2020-09-08,28.9452776,29.31687238,28.0651847,28.50523115,3006540,88052936.35
2020-09-09,28.1629728,29.70802478,27.55668658,28.48567353,3654546,106303759.8
2020-09-10,28.5541252,28.93549879,25.73782792,25.9138465,4016201,111770999.73
2020-09-11,25.45424243,26.74504535,25.37601195,26.68637249,2011970,53828372.08
2020-09-14,26.72548773,28.2607609,26.72548773,27.8696085,2709382,77007719.63
2020-09-15,27.48823491,28.83771069,27.48823491,28.31943376,3010860,87399244.32
2020-09-16,28.33899138,28.97461403,27.85005088,28.80837426,3049915,89099290.19
2020-09-17,29.03328689,30.46099315,28.27053971,29.28753595,5848940,177907116.57
2020-09-18,28.95505641,29.80581288,28.75948021,28.8474895,3582426,106866014.57
2020-09-21,28.8474895,29.7275824,28.2607609,29.32665119,2517096,75042906.16
2020-09-22,28.89638355,29.80581288,28.69102854,28.8474895,2112518,63148020.99
2020-09-23,28.72036497,29.63957311,28.72036497,29.45377572,2028264,60723853.8
2020-09-24,28.9452776,29.27775714,28.0651847,28.25098209,2720494,79836110.5
2020-09-25,28.358549,28.52478877,27.35133157,27.52735015,1901106,54217637.26
2020-09-28,27.72292635,29.2386419,27.65447468,27.71314754,1856210,53714183.5
2020-09-29,27.68381111,28.12385756,27.380668,27.50779253,1439536,40879851.74
2020-09-30,27.82071445,28.23142447,27.10686132,27.56646539,1678501,47583957.26
2020-10-09,28.02606946,29.2386419,28.02606946,29.16041142,2313723,68037180.62
2020-10-12,30.16762885,30.16762885,29.0430657,29.81559169,3550207,107951626.62
2020-10-13,29.8253705,30.6076753,29.58090025,30.30453219,3513235,108227914.96
2020-10-14,30.06006194,30.86192436,29.70802478,30.85214555,4214515,131367359.16
2020-10-15,30.84236674,32.0744968,29.7275824,30.4120991,7220907,228710894.94
2020-10-16,29.77647645,31.25307676,29.0430657,30.85214555,5765675,177534112.72
2020-10-19,30.87170317,31.43887415,30.14807123,30.83258793,3222525,101194015.85
2020-10-20,30.55878125,31.75179607,30.14807123,31.49754701,5242256,167287163.74
2020-10-21,31.35086486,31.45843177,30.28497457,30.65656935,4144230,130677650.5
2020-10-22,30.63701173,32.61233135,29.83514931,31.71268083,6729884,218022794.73
2020-10-23,32.270073,33.18928114,30.19696528,30.48055077,7710577,248071481.47
2020-10-26,29.9231586,32.10383323,29.9231586,31.94737227,7172014,230020762.21
2020-10-27,31.6833444,32.23095776,30.314311,31.38020129,5357252,170515135.06
2020-10-28,31.30197081,33.78578855,30.34364743,33.5413183,11265802,373751705.75
2020-10-29,32.91547446,33.69777926,32.28963062,32.90569565,8384565,283386350.53
2020-10-30,32.93503208,39.48683478,32.67100421,39.48683478,15616914,592330592.95
2020-11-02,43.026764,47.38811326,42.50848707,47.38811326,17728676,822635464.32
2020-11-03,50.849812,54.32128955,46.50802036,47.85749614,29852868,1535676578.5
2020-11-04,44.982526,47.6228047,41.071002,41.9510949,22301159,1009869937.68
2020-11-05,40.59184031,43.59393498,40.59184031,41.76529751,16282921,703840316.13
2020-11-06,41.77507632,43.84818404,38.94900023,39.7997567,15429427,647103258.67
2020-11-09,39.61395931,40.92431985,38.90988499,40.63095555,11692031,478081736.71
2020-11-10,40.12245743,40.36692768,37.40394825,37.86355232,10092759,395400243.84
2020-11-11,37.8439947,38.30359877,37.03235347,37.51151516,7355721,283324600.69
2020-11-12,37.88310994,38.02001328,36.23049105,36.8661137,6135632,231596191.62
2020-11-13,36.94434418,37.6484185,36.5727494,37.30616015,5096511,193250822.24
2020-11-16,37.28660253,37.28660253,34.85167884,35.4970803,6598870,240146750.8
2020-11-17,35.4970803,36.4749613,35.41884982,35.85889627,5906631,216327456.49
2020-11-18,35.65354126,41.24702058,35.28194648,39.7997567,16115612,638445301.15
2020-11-19,38.83165451,42.6356116,38.137359,40.56250388,15328772,636819167.34
2020-11-20,40.093121,40.4842734,38.21558948,39.61395931,9088013,364795274.55
2020-11-23,39.6041805,39.90732361,36.94434418,37.09102633,8611589,331168742.2
2020-11-24,37.23770848,38.45028092,37.09102633,37.34527539,5360520,205808308.6
2020-11-25,36.98345942,37.61908207,35.40907101,35.63398364,6812463,253284686.63
2020-11-26,35.68287769,36.14248176,34.4214112,34.49964168,5453616,194683728.74
2020-11-27,35.0081398,35.12548552,34.04003761,35.12548552,3627000,128497241.5
2020-11-30,34.59742978,35.4970803,34.56809335,34.79300598,3622001,129747220.55
2020-12-01,34.9103517,36.81721965,34.79300598,36.41628844,6194813,229205696.32
2020-12-02,36.10336652,36.66075869,35.5948684,35.84911746,4284842,157809198.34
2020-12-03,36.11314533,36.15226057,34.58765097,36.00557842,4457820,162045239.74
2020-12-04,35.85889627,35.96646318,35.06681266,35.06681266,2946020,106841345.6
2020-12-07,35.23305243,36.181597,34.6169874,35.91756913,3572073,130044504.05
2020-12-08,35.5948684,38.42094449,35.27216767,37.7462066,9839770,377534098.07
2020-12-09,37.29638134,37.9417828,35.5948684,35.5948684,6614019,249354695.88
2020-12-10,35.203716,35.55575316,33.42397258,34.37251715,5913509,208316700.52
2020-12-11,34.89079408,34.90057289,32.02560275,32.6612254,4864200,165289314.56
2020-12-14,32.270073,32.93503208,31.9767087,32.71011945,2618651,86771342.14
2020-12-15,32.4656492,33.07193542,31.8789206,32.0744968,2479951,81944236.2
2020-12-16,32.21140014,32.21140014,30.09917718,30.2165229,4403850,138605244.0
2020-12-17,30.03072551,30.65656935,29.77647645,30.36320505,2872800,89057164.2
2020-12-18,30.4120991,31.04772175,30.0209467,30.61745411,2878500,89718910.0
2020-12-21,30.28497457,31.45843177,29.87426455,31.22374033,3264901,102776805.14
2020-12-22,30.97927008,30.97927008,29.7275824,29.80581288,3228489,100295683.6
2020-12-23,29.8253705,30.64679054,29.8253705,30.13829242,2513171,77675594.3
2020-12-24,30.09917718,30.7054634,28.53456758,28.60301925,3556483,106747137.22
2020-12-25,28.5541252,29.5320062,28.358549,29.2386419,2300652,68612565.34
2020-12-28,29.67868835,29.67868835,28.2607609,28.43677948,2368500,69463423.98
2020-12-29,28.61279806,29.11151737,27.97717541,28.08474232,2393900,69992120.0
2020-12-30,28.08474232,28.4563371,27.6740323,27.83049326,1941713,55818102.79
2020-12-31,28.0651847,29.19952666,27.7718204,28.62257687,2101143,61548115.26
2021-01-04,28.64213449,31.0966158,28.358549,30.26541695,4525841,139224284.21
2021-01-05,29.8253705,30.6076753,29.34620881,29.9231586,3008000,92296120.0
2021-01-06,29.94271622,30.23608052,28.77903783,28.88660474,2549901,76171225.94
2021-01-07,28.89638355,29.21908428,26.34411414,26.82327583,4720480,132391634.45
2021-01-08,26.82327583,27.24376466,25.6204822,26.7939394,2508401,68345434.4
2021-01-11,26.81349702,27.13619775,25.61070339,25.61070339,2960470,79337526.7
2021-01-12,25.60092458,26.75482416,25.48357886,25.84539483,2183582,58035594.17
2021-01-13,25.84539483,26.15831675,24.75016811,24.87729264,3041871,78053511.6
2021-01-14,24.87729264,25.61070339,24.21233356,25.14132051,2564771,65484153.46
2021-01-15,25.11198408,27.07752489,25.04353241,26.96017917,3881971,105148340.28
2021-01-18,26.6961513,28.05540589,26.6961513,27.0873037,3167582,88399636.34
2021-01-19,27.31221633,27.91850255,26.7939394,27.41978324,2563151,71989428.61
2021-01-20,27.48823491,29.1408538,27.29265871,28.23142447,4243370,122836330.2
2021-01-21,27.7718204,28.22164566,27.4784561,27.64469587,3104441,88172513.46
2021-01-22,28.0651847,28.0651847,26.97973679,27.03840965,2180222,60723632.01
2021-01-25,27.02863084,27.12641894,25.98229817,26.0116346,2625226,70832119.92
2021-01-26,25.64981863,26.8917275,25.64981863,26.58858439,2107700,57095517.0
2021-01-27,26.402787,26.71570892,25.67915506,26.63747844,1780270,47783658.4
2021-01-28,26.402787,27.94783898,26.2072108,27.37088919,3133770,87819584.8
2021-01-29,28.53456758,29.51244858,26.43212343,26.83305464,4114069,117405677.03
2021-02-01,25.66937625,26.84283345,25.25866623,26.73526654,2866905,76654278.78
2021-02-02,26.44190224,26.71570892,25.8160584,26.02141341,1985810,53231852.77
2021-02-03,26.0116346,26.02141341,24.46658262,24.50569786,2657810,67790934.0
2021-02-04,24.91640788,24.91640788,23.62560496,24.26122761,1760200,43522201.0
2021-02-05,24.5448131,24.6426012,22.97042469,23.12688565,1639089,39656752.51
2021-02-08,23.02909755,23.42024995,22.23701394,22.3934749,1601600,37148963.0
2021-02-09,22.30546561,22.75529087,21.97298607,22.5890511,1518672,34735970.97
2021-02-10,22.77484849,22.97042469,22.31524442,22.44236895,1155702,26634862.84
2021-02-18,22.63794515,23.67449901,22.491263,23.59626853,1691372,40474749.64
2021-02-19,23.59626853,24.28078523,23.32246185,24.24166999,1334000,32680431.0
2021-02-22,24.24166999,25.25866623,24.24166999,24.37857333,1956570,49621427.4
2021-02-23,24.447025,24.73061049,23.87985402,24.37857333,1227058,30524320.16
2021-02-24,24.3492369,24.8381774,24.2514488,24.447025,1126770,28269912.7
2021-02-25,24.43724619,24.43724619,23.62560496,23.78206592,1344700,32871657.0
2021-02-26,23.53759567,24.55459191,23.3713559,24.30034285,1212000,29973551.0
2021-03-01,24.32967928,24.87729264,24.32967928,24.87729264,1186300,29901420.0
2021-03-02,24.76972573,24.86751383,24.41768857,24.67193763,1053909,26514913.9
2021-03-03,24.7403893,25.1315417,24.50569786,24.98485955,1216270,30949198.82
2021-03-04,24.97508074,25.20977218,24.70127406,24.75016811,1225859,31340395.56
2021-03-05,24.69149525,25.40534838,24.45680381,25.29778147,1208099,31010822.19
2021-03-08,25.41512719,26.06052865,24.60348596,24.60348596,1441270,37161598.78
2021-03-09,24.31012166,25.01419598,23.26378899,23.80162354,1350300,33295378.0
2021-03-10,24.14388189,24.71105287,22.8824154,22.9802035,1240301,29717881.15
2021-03-11,23.21489494,24.9359655,23.01931874,24.20255475,1766028,43367971.56
2021-03-12,24.50569786,24.51547667,23.33224066,23.38113471,1440370,34825297.4
2021-03-15,23.25401018,23.65494139,22.64772396,22.77484849,901000,21238236.3
2021-03-16,22.8824154,23.20511613,22.75529087,22.93130945,828600,19440319.0
2021-03-17,22.94108826,25.0337536,22.6868392,25.0337536,2987151,74019841.28
2021-03-18,24.7403893,25.424906,24.57414953,25.0337536,2503000,63836198.0
2021-03-19,24.76972573,25.77694316,24.65238001,25.24888742,2300400,59661925.0
2021-03-22,25.50313648,25.9138465,24.94574431,25.3271179,1583600,40932004.0
2021-03-23,25.38579076,25.38579076,24.447025,24.69149525,1413200,35852453.0
2021-03-24,24.65238001,24.9359655,24.2514488,24.67193763,954151,23947987.08
2021-03-25,24.72083168,24.78928335,24.30034285,24.37857333,1066900,26726222.0
2021-03-26,24.6426012,24.73061049,24.2514488,24.68171644,930900,23357133.0
2021-03-29,24.6426012,25.0337536,24.56437072,24.81861978,1043970,26462183.3
2021-03-30,24.6426012,24.8381774,23.33224066,23.63538377,1928270,46953302.4
2021-03-31,24.55459191,28.358549,24.55459191,25.99207698,5419078,147101870.97
2021-04-01,26.85261226,27.73270516,25.53247291,25.9138465,5070970,138233218.0
2021-04-02,25.55203053,26.26588366,25.12176289,26.25610485,3976901,104268748.26
2021-04-06,26.26588366,26.39300819,25.64003982,26.12898032,2727256,72442218.83
2021-04-07,25.93340412,26.16809556,25.34667552,26.16809556,2442794,64320194.24
2021-04-08,25.93340412,26.17787437,25.3271179,25.49335767,2248070,59165187.2
2021-04-09,25.49335767,25.76716435,25.14132051,25.6204822,1404744,36651828.02
2021-04-12,25.57158815,26.23654723,25.05331122,25.19021456,2073670,54402137.56
2021-04-13,25.11198408,25.424906,24.30034285,24.60348596,1682381,42455274.9
2021-04-14,24.99463836,25.48357886,24.5448131,25.45424243,1515008,38775076.88
2021-04-15,25.74760673,25.75738554,24.5448131,24.70127406,1413421,35904829.73
2021-04-16,24.56437072,25.5226941,24.56437072,25.30756028,1564980,40258538.8
2021-04-19,25.58136696,26.96995798,25.5226941,26.60814201,3631855,98168025.66
2021-04-20,26.64725725,27.26332228,26.08986508,26.14853794,2729700,73982664.0
2021-04-21,26.402787,26.5005751,25.73782792,25.85517364,1561750,41496161.62
2021-04-22,25.97251936,26.1094227,25.66937625,25.73782792,1236851,32701598.3
2021-04-23,25.73782792,26.1094227,25.25866623,25.9138465,1449399,38177265.53
2021-04-26,25.7182703,25.8160584,25.0337536,25.18043575,1624299,42144218.13
2021-04-27,25.05331122,25.15109932,24.3492369,24.447025,1347370,33901716.0
2021-04-28,24.43724619,24.78928335,23.67449901,24.65238001,900040,22509845.23
2021-04-29,24.66215882,24.90662907,23.93852688,23.9580845,1072800,26658817.6
2021-04-30,23.9580845,24.24166999,23.47892281,23.60604734,949300,23003991.0
2021-05-06,23.52781686,23.9580845,23.35179828,23.71361425,573151,13868833.63
2021-05-07,23.53759567,23.83095997,23.469144,23.6647202,715100,17312226.0
2021-05-10,23.6647202,23.73317187,22.70639682,22.99976112,823621,19363949.5
2021-05-11,22.99976112,23.24423137,22.69661801,23.10732803,641940,15093465.1
2021-05-12,22.9802035,23.21489494,22.90197302,23.20511613,598051,14088469.64
2021-05-13,23.04865517,23.62560496,22.9802035,23.2735678,668740,15961901.6
2021-05-14,23.40069233,23.53759567,22.9802035,23.41047114,680751,16210983.41
2021-05-17,23.24423137,23.64516258,23.21489494,23.5669321,899900,21550095.0
2021-05-18,23.44958638,23.61582615,23.25401018,23.39091352,500700,11966756.0
2021-05-19,23.2735678,23.45936519,23.04865517,23.04865517,734300,17406062.0
2021-05-20,23.09754922,25.424906,23.09754922,24.88707145,3561042,89777387.34
2021-05-21,24.87729264,25.11198408,24.09498784,24.2514488,2161272,53934692.74
2021-05-24,24.0558726,24.24166999,23.64516258,23.9580845,1326400,32360719.0
2021-05-25,23.82118116,24.1536607,23.49848043,23.97764212,1434921,34953142.51
2021-05-26,23.87985402,24.18299713,23.82118116,24.00697855,1161701,28532890.53
2021-05-27,24.09498784,24.22211237,23.91896926,24.12432427,1093621,26917022.41
2021-05-28,24.11454546,24.11454546,23.54737448,23.72339306,1263316,30709055.4
2021-05-31,23.70383544,24.02653617,23.57671091,24.02653617,851721,20773920.04
2021-06-01,24.04609379,24.29056404,23.90919045,24.22211237,1080251,26709130.72
2021-06-02,24.03631498,24.21233356,23.73317187,23.78206592,1008200,24649015.0
2021-06-03,23.85051759,23.97764212,23.68427782,23.71361425,700602,17079972.64
2021-06-04,23.7625083,23.85051759,23.39091352,23.47892281,1045700,25179796.0
2021-06-07,23.48870162,24.00697855,23.469144,23.96786331,882006,21473203.48
2021-06-08,24.04609379,24.09498784,23.71361425,23.87985402,694751,16966917.36
2021-06-09,23.87007521,24.19277594,23.72339306,23.99719974,784418,19265801.94
2021-06-10,23.99719974,24.38835214,23.99719974,24.30034285,1350025,33490689.25
2021-06-11,24.45680381,24.52525548,24.1536607,24.16343951,1029770,25532892.9
2021-06-15,24.21233356,24.43724619,23.469144,23.84073878,863448,21058194.12
2021-06-16,23.89941164,23.90919045,23.3713559,23.54737448,830216,20068833.72
2021-06-17,23.54737448,23.74295068,23.33224066,23.64516258,647046,15604736.54
2021-06-18,23.59626853,24.03631498,23.30290423,23.99719974,1084500,26173889.0
2021-06-21,23.9580845,24.32967928,23.8602964,24.17321832,1209571,29838380.11
2021-06-22,23.9580845,25.86495245,23.9580845,25.28800266,3519870,89790871.2
2021-06-23,24.8381774,25.57158815,24.8381774,25.0337536,2458891,63222441.43
2021-06-24,25.19021456,27.2828799,24.77950454,26.14853794,4976631,132140790.51
2021-06-25,25.74533346,26.39437548,25.57815597,25.93217889,2812191,74196653.55
2021-06-28,25.8633411,25.8633411,24.92911395,25.65682773,2518230,64879333.3
2021-06-29,25.67649567,25.67649567,24.62426088,24.70293264,2160600,54817906.37
2021-06-30,24.584925,25.1749632,24.584925,25.12579335,1499810,38118050.5
2021-07-01,25.12579335,25.13562732,24.04405665,24.0932265,1872300,46645277.0
2021-07-02,24.0932265,24.33907575,23.8965471,24.17189826,962640,23608248.9
2021-07-05,24.27023796,26.14852623,24.0932265,26.02068462,4574572,119080964.37
2021-07-06,26.30586975,26.50254915,25.22413305,25.7650014,2349300,61186128.0
2021-07-07,25.61749185,26.72873046,25.1749632,26.54188503,3924311,104793287.57
2021-07-08,26.54188503,26.69922855,25.98134874,26.42387739,2725600,72882253.0
2021-07-09,26.41404342,26.41404342,25.48965024,25.90267698,2209121,58004527.25
2021-07-12,26.32553769,26.9450778,25.72566552,26.61072282,2922086,78395031.02
2021-07-13,26.54188503,26.54188503,25.9616808,26.24686593,2158446,57525787.4
2021-07-14,26.26653387,26.28620181,25.57815597,25.58798994,1662410,43566598.4
2021-07-15,25.58798994,25.75516743,24.4865853,24.93894792,2308151,58487426.67
2021-07-16,25.06678953,25.54865406,24.85044219,25.16512923,1352505,34683302.95
2021-07-19,24.86027616,25.81417125,24.27023796,25.65682773,2631178,66822301.34
2021-07-20,25.62732582,25.62732582,24.72260058,25.2733029,1314343,33682997.78
2021-07-21,25.25363496,27.74162937,25.25363496,27.24993087,6248866,169495239.34
2021-07-22,27.23026293,29.63958558,26.9450778,29.27572869,7447471,212547205.99
2021-07-23,28.93153974,31.83256089,28.72502637,29.03971341,9448761,286959717.38
2021-07-26,29.11838517,31.83256089,29.11838517,31.44903606,9046940,282981209.74
2021-07-27,31.468704,31.64571546,29.50191,30.01327644,4870270,151266957.7
2021-07-28,29.18722296,29.6985894,27.26959881,28.79386416,3722739,108901561.7
2021-07-29,29.00037753,34.08454002,29.00037753,33.40599609,8260911,272736101.82
2021-07-30,32.6487804,33.36666021,31.69488531,32.47176894,5399160,177546493.33
2021-08-02,32.6487804,33.18964875,31.468704,32.95363347,4494835,147738866.15
2021-08-03,32.452101,32.5504407,29.36423442,29.44290618,5082200,158801279.1
2021-08-04,29.21672487,30.31812951,29.21672487,30.20012187,2750900,83694587.0
2021-08-05,29.97394056,29.98377453,28.59718476,29.09871723,2697651,80070064.58
2021-08-06,29.33473251,30.15095202,27.83996907,30.0919482,5980191,175705902.87
2021-08-09,29.08888326,29.28556266,28.37100345,29.0102115,3174220,92981276.9
2021-08-10,29.1085512,30.1902879,28.86270195,29.70842337,3235867,96833723.82
2021-08-11,29.7969291,31.06551123,29.12821914,30.76065816,4644090,143095893.91
2021-08-12,30.42630318,31.94073456,29.67892146,31.28185857,5115990,160804991.31
2021-08-13,31.3703643,31.3703643,30.1902879,30.43613715,3175926,98849208.02
2021-08-16,30.43613715,30.53447685,28.86270195,29.35440045,2648671,79196988.8
2021-08-17,29.28556266,29.85593292,28.66602255,28.84303401,2054100,61148858.0
2021-08-18,28.4201733,28.9118718,28.1251542,28.4201733,1658141,47924969.8
2021-08-19,28.3218336,28.7151924,28.14482214,28.44967521,1187900,34380934.0
2021-08-20,28.68569049,29.67892146,28.45950918,28.65618858,1554300,45895999.0
2021-08-23,28.7151924,29.28556266,28.54801491,29.21672487,1649400,48696563.0
2021-08-24,29.24622678,29.46257412,27.97764465,27.97764465,2267100,66020159.59
2021-08-25,27.8301351,27.8301351,26.34520563,26.72873046,4515080,123224896.4
2021-08-26,26.68939458,26.78773428,25.6666617,25.92234492,3872162,102589906.3
2021-08-27,25.8633411,26.22719799,25.28313687,26.1583602,2386741,62708652.91
2021-08-30,26.2566999,26.60088885,25.568322,25.568322,2356900,62611060.97
2021-08-31,25.4699823,25.87317507,25.06678953,25.72566552,1409800,36510711.0
2021-09-01,25.69616361,25.71583155,24.63409485,24.90944601,2243952,57020162.88
2021-09-02,24.66359676,25.02745365,24.51608721,24.83077425,1343470,33850092.4
2021-09-03,24.9782838,25.34214069,24.71276661,24.94878189,1303401,33112866.29
2021-09-06,25.0766235,25.57815597,24.80127234,25.48965024,1628121,41925908.62
2021-09-07,25.3716426,25.52898612,25.2733029,25.3716426,1322080,34132303.8
2021-09-08,25.41097848,25.62732582,25.28313687,25.568322,1288200,33379125.0
2021-09-09,25.568322,25.568322,24.73243455,24.81110631,1820480,46417350.0
2021-09-10,24.81110631,25.0766235,24.63409485,24.87011013,1239121,31279070.28
2021-09-13,24.87011013,25.04712159,24.584925,24.72260058,956700,24025598.96
2021-09-14,24.79143837,26.75823237,24.63409485,25.47981627,2952180,76962969.3
2021-09-15,25.0766235,25.568322,24.88977807,25.24380099,1214200,31032168.0
2021-09-16,25.2733029,25.80433728,25.14546129,25.61749185,1610070,41823290.0
2021-09-17,25.3716426,26.30586975,25.3716426,26.13869226,1906570,50119304.0
2021-09-22,25.83383919,25.92234492,25.22413305,25.57815597,1389100,36036621.0
2021-09-23,25.6666617,25.8633411,25.26346893,25.42081245,1208010,31273499.2
2021-09-24,25.51915215,25.59782391,24.66359676,24.70293264,1156200,29393911.0
2021-09-27,24.74226852,24.77177043,22.82464437,23.3065089,1825070,43822490.4
2021-09-28,23.26717302,23.52285624,23.07049362,23.11966347,574500,13614504.0
2021-09-29,23.13933141,23.25733905,22.24444014,22.24444014,995000,22888582.8
2021-09-30,22.60829703,23.0114898,22.33294587,22.63779894,446810,10308832.0
2021-10-08,23.1098295,23.26717302,22.76564055,22.92298407,579200,13529081.0
2021-10-11,23.15899935,23.15899935,22.8148104,23.05082568,392070,9167566.8
2021-10-12,23.05082568,23.05082568,22.4214516,22.618131,538131,12427894.45
2021-10-13,22.75580658,23.14916538,22.74597261,23.08032759,519300,12138910.0
2021-10-14,23.09016156,23.601528,23.00165583,23.59169403,727570,17360647.2
2021-10-15,23.48352036,23.48352036,23.17866729,23.18850126,474780,11245540.6
2021-10-18,23.19833523,23.23767111,22.94265201,23.09016156,404000,9464513.0
2021-10-19,23.1098295,23.48352036,23.0114898,23.03115774,456000,10788738.0
2021-10-20,23.03115774,23.26717302,22.618131,22.72630467,655470,15280443.0
2021-10-21,22.62796497,23.03115774,22.54929321,22.60829703,517470,11934906.3
2021-10-22,22.63779894,22.83447834,22.618131,22.67713482,297991,6874825.22
2021-10-25,22.76564055,22.76564055,22.27394205,22.53945924,632700,14417755.0
2021-10-26,22.53945924,24.64392882,22.40178366,23.75887152,2148501,51892517.3
2021-10-27,23.52285624,23.75887152,22.97215392,23.13933141,1119800,26439866.58
2021-10-28,22.68696879,23.1098295,21.74290767,22.1264325,1486580,33458247.37
2021-10-29,22.1264325,22.53945924,22.1264325,22.41161763,607600,13838768.0
2021-11-01,22.1264325,23.57202609,22.1264325,23.51302227,1535180,36109202.6
2021-11-02,23.68019976,23.73920358,22.72630467,23.0114898,1000072,23607531.92
2021-11-03,22.96231995,23.27700699,22.86398025,23.06065965,796700,18659551.0
2021-11-04,22.96231995,25.3716426,22.96231995,25.23396702,5245975,130956102.08
2021-11-05,24.62426088,27.1417572,24.62426088,26.93524383,7343791,196345712.67
2021-11-08,27.25976484,28.76436225,25.95184683,28.31199963,10072583,281680692.36
2021-11-09,29.0102115,30.43613715,27.05325147,27.28926675,7414372,213521400.88
2021-11-10,27.535116,31.00650741,27.535116,29.68875543,10219792,305623609.97
2021-11-11,30.05261232,31.45887003,29.16755502,29.59041573,5030223,152935095.6
2021-11-12,30.3869673,32.01940632,28.8135321,31.10484711,8160283,253449226.31
2021-11-15,32.0587422,32.86512774,30.3869673,30.75082419,7610952,244162118.23
2021-11-16,30.66231846,30.66231846,28.55784888,28.73486034,4733991,140413257.51
2021-11-17,28.74469431,29.04954738,27.535116,28.87253592,3421941,98656010.0
2021-11-18,28.63652064,28.87253592,27.51544806,27.62362173,2400441,68260083.57
2021-11-19,27.96781068,28.8135321,27.75146334,27.88913892,2906300,83502602.0
2021-11-22,28.11532023,29.84609895,27.95797671,29.41340427,3567870,105020911.7
2021-11-23,29.37406839,29.37406839,27.69245952,27.94814274,3881300,112311488.0
2021-11-24,27.89897289,29.64941955,27.79079922,28.57751682,3808251,111090494.33
2021-11-25,28.518513,28.9118718,27.81046716,27.95797671,2575350,73791200.13
2021-11-26,27.93830877,28.07598435,26.6500587,27.7317954,3085151,86133975.06
