date,open,high,low,close,volume,amount
2020-05-26,26.38075547,26.65320352,26.14722857,26.6220666,17247846,584933788.73
2020-05-27,26.8555935,27.03463079,25.94483859,25.95262282,13314641,450049419.14
2020-05-28,25.71131169,26.27177625,25.4544321,26.21728664,13832842,459792420.95
2020-05-29,25.98375974,26.87116196,25.77358553,26.466382,15986586,543093588.19
2020-06-01,26.73104582,27.67293765,26.1550128,27.31486307,27448185,951109384.98
2020-06-02,27.30707884,27.30707884,26.3106974,26.42746085,30086242,1027974585.04
2020-06-03,26.39632393,26.60649814,25.71131169,25.8436436,29133814,971410681.42
2020-06-04,25.94483859,26.16279703,25.56341132,25.75801707,15263960,506677159.08
2020-06-05,25.7658013,26.45859777,25.43886364,26.34183432,19988525,671221226.86
2020-06-08,26.6220666,26.8555935,26.52865584,26.5442243,17870846,612946506.14
2020-06-09,26.70769313,28.66153486,26.55200853,28.6459664,37725036,1361096646.53
2020-06-10,28.801651,29.57228977,28.47471334,29.29205749,31930473,1194230480.47
2020-06-11,29.58785823,30.84890349,29.10523597,29.83695359,50526390,1946405732.4
2020-06-12,29.580074,31.9931853,29.37768402,31.30817306,47132711,1863470921.67
2020-06-15,32.00875376,33.20752518,31.68960033,31.915343,38347598,1589472464.69
2020-06-16,32.40574949,32.57700255,30.97345117,31.69738456,40272546,1635767201.11
2020-06-17,31.8375007,32.21114374,31.27703614,32.03210645,28931570,1179008486.47
2020-06-18,32.00875376,32.42131795,30.9033931,31.33152575,27956963,1128236823.93
2020-06-19,31.6039738,32.9272929,31.44050497,32.05545914,38006003,1568585079.2
2020-06-22,32.50694448,33.29315171,32.05545914,32.48359179,23716208,993684779.55
2020-06-23,32.98956674,34.4841389,32.15665413,33.84583204,34546141,1485937924.29
2020-06-24,33.84583204,34.60090235,33.65901052,33.8614005,21359654,933406307.22
2020-06-29,33.85361627,35.1068773,33.85361627,34.3284543,21487686,950629933.29
2020-06-30,34.4841389,36.71821291,34.250612,36.4301964,24427017,1124427219.97
2020-07-01,36.80383944,36.9750925,34.4062966,35.73739993,29863940,1366767760.53
2020-07-02,35.03681923,35.27034613,34.06379048,34.5619812,36876041,1636017972.35
2020-07-03,34.15720124,35.1847196,33.15303557,34.78772387,26955666,1189679426.0
2020-07-06,34.13384855,35.2625619,33.472189,34.72545003,47122051,2085821704.01
2020-07-07,34.7176658,36.6637233,33.98594818,35.6517734,48497303,2219596280.57
2020-07-08,35.7296157,36.34456987,34.27396469,36.14217989,42034510,1901396305.5
2020-07-09,35.76075262,39.00677653,35.4960888,38.44631197,40593251,1982180655.46
2020-07-10,37.93255279,38.65648618,37.10742441,38.13494277,30629559,1491091356.52
2020-07-13,38.12715854,39.3103615,37.86249472,38.67205464,28813872,1428689256.17
2020-07-14,38.23613776,39.76184684,37.64453628,38.4540962,33168616,1639442200.03
2020-07-15,38.7654654,39.45047764,35.83859492,36.08769028,45089641,2155074994.94
2020-07-16,36.21223796,37.50442014,34.250612,34.57754966,36482825,1687505666.72
2020-07-17,34.25839623,36.5080387,34.250612,36.06433759,34875935,1594793153.72
2020-07-20,36.95952404,36.9750925,34.6398235,36.18110104,28893749,1327239426.15
2020-07-21,35.48830457,36.85832905,35.22364075,36.67150753,22529784,1047246513.62
2020-07-22,36.51582293,37.94812125,36.14996412,37.27089324,24535555,1176496199.39
2020-07-23,36.585881,37.27089324,35.5739311,35.9631426,34525997,1602779262.06
2020-07-24,36.03320067,36.29786449,33.21530941,33.58116822,38670784,1714160992.53
2020-07-27,33.63565783,34.83442925,33.21530941,33.8614005,21974520,960360741.89
2020-07-28,34.28953315,34.52306005,33.2386621,34.11828009,23344566,1014858334.94
2020-07-29,34.03265356,35.69069455,33.88475319,35.46495188,24703377,1114878292.78
2020-07-30,35.15358268,35.41046227,34.15720124,34.57754966,24507195,1086980147.36
2020-07-31,34.35180699,36.31343295,34.28174892,35.4960888,28469186,1300810750.91
2020-08-03,36.31343295,36.54695985,34.7176658,35.52722572,29083764,1317984627.02
2020-08-04,35.39489381,35.51944149,33.82247935,34.37515968,31515905,1398995104.66
2020-08-05,34.59311812,35.86194761,34.25839623,35.4960888,26649790,1207069972.45
2020-08-06,35.2625619,35.42603073,33.29315171,33.53446284,44088770,1914698191.1
2020-08-07,33.6278736,33.97816395,32.65484485,33.68236321,25090033,1075365144.3
2020-08-10,33.472189,33.82247935,32.3045545,33.12189865,31849127,1346323102.39
2020-08-11,33.2386621,33.65122629,32.42910218,32.53029717,21167872,896544854.87
2020-08-12,32.53029717,32.68598177,31.06686193,32.1488699,32160036,1311712345.38
2020-08-13,32.50694448,32.81052945,31.96204838,32.5380814,19351263,807859136.94
2020-08-14,32.60813947,33.97037972,32.54586563,33.40213093,25833647,1107123587.03
2020-08-17,33.87696896,33.92367434,33.03627212,33.57338399,23439346,1006276715.3
2020-08-18,33.50332592,34.13384855,32.70933446,33.95481126,22821724,980712069.1
2020-08-19,33.8614005,33.88475319,32.3045545,32.4602391,20481194,866271717.14
2020-08-20,32.49916025,32.87280329,31.92312723,32.28120181,18041340,749395529.18
2020-08-21,32.56921832,35.4960888,32.56921832,34.28953315,45586318,2022535619.06
2020-08-24,34.28953315,35.53500995,34.25839623,35.20028806,30335199,1363865472.3
2020-08-25,35.029035,35.76853685,34.78772387,35.06795615,21062911,952247804.92
2020-08-26,35.79188954,35.807458,34.77993964,35.24699344,19496091,885291890.2
2020-08-27,35.4182465,36.53917562,35.25477767,35.64398917,22021262,1013089751.03
2020-08-28,35.56614687,37.0529348,35.38710958,37.0529348,28418025,1331815473.1
2020-08-31,38.0648847,38.50080158,35.45716765,35.48830457,47117958,2201678851.86
2020-09-01,35.62063648,36.07990605,34.88113463,36.02541644,20426065,934827591.61
2020-09-02,36.10325874,36.53917562,35.46495188,35.77632108,18656147,858107229.96
2020-09-03,35.81524223,35.91643722,35.22364075,35.41046227,17625861,804164782.14
2020-09-04,34.85778194,35.02125077,33.54224707,34.10271163,24312868,1064185119.34
2020-09-07,33.9392428,34.21947508,32.42131795,32.65484485,20875408,891393736.03
2020-09-08,32.65484485,33.0829775,32.25006489,32.90394021,16607403,696737974.74
2020-09-09,32.0710276,32.3823968,31.15248846,31.90755877,17910032,731607295.55
2020-09-10,32.18779105,32.68598177,31.18362538,31.47164189,18802880,771147735.87
2020-09-11,31.45607343,32.10994875,31.23811499,31.85306916,14451534,588919612.29
2020-09-14,32.1488699,32.49137602,31.76744263,32.34347565,14402774,595031827.92
2020-09-15,32.36682834,33.05962481,32.3045545,32.66262908,14577000,611220009.81
2020-09-16,32.47580756,32.77939253,31.58840534,32.10994875,14151056,583918322.61
2020-09-17,31.915343,32.04767491,31.28482037,31.45607343,17257743,699680138.27
2020-09-18,31.46385766,31.89977454,31.13692,31.87642185,19481694,789795801.25
2020-09-21,31.915343,32.2267122,31.3704469,31.47164189,13349313,541746519.03
2020-09-22,31.09799885,31.2147623,30.13275433,30.21059663,27379360,1077677752.69
2020-09-23,30.49082891,32.13330144,30.42855507,31.86085339,28860086,1167375292.59
2020-09-24,31.78301109,32.9272929,31.33152575,31.54169996,22782153,935814787.76
2020-09-25,31.4475829,32.06712381,31.00057237,31.83185511,13963603,564042349.11
2020-09-28,32.13770442,32.2318119,30.86725344,31.15741817,14205522,566101438.64
2020-09-29,31.14957588,32.02007007,30.9770455,31.80832824,12735795,514132137.53
2020-09-30,31.98085862,32.32591938,30.84372657,31.12604901,19982261,801112947.8
2020-10-09,31.78480137,33.08662151,31.40837145,32.74156075,23100532,959331979.54
2020-10-12,32.6239264,32.74156075,29.47132582,29.47132582,56473657,2146959840.17
2020-10-13,29.016473,29.016473,26.8990547,28.80473117,91122247,3234564902.53
2020-10-14,28.0753982,28.16166339,27.43233042,27.62054538,54559319,1930914472.17
2020-10-15,27.48722645,28.11460965,27.47154187,27.74602202,33645110,1195028578.29
2020-10-16,27.51075332,28.05187133,27.1343234,27.90286782,30815212,1085068111.83
2020-10-19,27.90286782,28.04402904,26.67947058,26.77357806,44851592,1546662579.47
2020-10-20,26.65594371,26.72652432,26.13835257,26.59320539,44517664,1500363877.0
2020-10-21,26.92258157,26.93042386,25.44823105,25.6442883,48715639,1608524967.04
2020-10-22,25.44823105,25.71486891,24.86790159,25.15806632,35710676,1146271761.33
2020-10-23,25.31491212,25.35412357,23.42492023,23.62881977,52227553,1610515307.67
2020-10-26,23.44060481,24.05230343,22.95438283,23.62881977,34216146,1028109359.9
2020-10-27,23.84840389,24.48362938,23.6837158,23.80135015,40943566,1251893689.33
2020-10-28,23.9189845,24.20130694,23.63666206,24.01309198,28868472,880881824.85
2020-10-29,23.67587351,23.83271931,23.43276252,23.53471229,29460900,888070100.73
2020-10-30,23.83271931,23.84840389,22.82890619,23.2131784,31433960,936585569.72
2020-11-02,22.86027535,23.54255458,22.37405337,22.5857952,52808058,1530253690.38
2020-11-03,22.75048329,23.10338634,22.64853352,22.99359428,35570011,1038866170.53
2020-11-04,22.95438283,22.99359428,22.43679169,22.67990268,27875785,805588687.35
2020-11-05,22.8994868,23.25238985,22.20152299,22.93869825,37675789,1091159322.19
2020-11-06,23.01712115,23.0563326,22.15446925,22.29563047,40032714,1146950853.12
2020-11-09,22.23289215,23.40923565,22.23289215,23.26023214,59990122,1760276963.52
2020-11-10,23.1347555,23.1347555,22.3505265,22.52305688,47290629,1363457856.66
2020-11-11,22.45247627,22.69558726,21.51140147,21.70745872,48942206,1375273959.91
2020-11-12,21.958412,21.958412,21.44082086,21.57413979,28707358,792045177.91
2020-11-13,21.37024025,21.54277063,20.92322972,21.21339445,38675610,1046234403.89
2020-11-16,21.24476361,21.3310288,20.75854163,21.27613277,37915895,1016948537.85
2020-11-17,21.27613277,21.45650544,20.49190377,20.7036456,38471274,1023087411.05
2020-11-18,20.68011873,20.75069934,20.13115843,20.40563858,45900134,1193071150.27
2020-11-19,20.36642713,21.05654865,20.2331082,20.78991079,37091964,981768854.93
2020-11-20,20.92322972,21.04870636,20.58601125,20.71933018,28158626,745795795.61
2020-11-23,20.8604914,20.8604914,19.98215492,20.13115843,43327528,1116812406.73
2020-11-24,20.13900072,20.57032667,20.02136637,20.2331082,30406034,785693516.64
2020-11-25,20.24879278,20.38211171,19.71551706,19.71551706,39684499,1009322251.19
2020-11-26,19.67630561,19.81746683,19.2136105,19.56651355,32852741,816899898.98
2020-11-27,19.57435584,19.95862805,19.30771798,19.59004042,29631044,741239074.13
2020-11-30,19.53514439,20.66443415,19.40182546,20.49190377,71545133,1850196007.38
2020-12-01,20.45269232,22.53874146,20.25663507,22.45247627,129686759,3606977221.17
2020-12-02,22.07604635,23.04849031,22.07604635,22.72695642,85115297,2463657985.17
2020-12-03,22.57011062,23.4484471,22.33484192,22.87595993,58967727,1730316913.48
2020-12-04,22.97006741,23.04849031,22.35836879,22.88380222,41039720,1187498308.8
2020-12-07,22.78185245,22.78185245,21.8799891,22.15446925,44864277,1270170107.02
2020-12-08,22.75048329,24.01309198,22.59363749,23.04064802,81681847,2425797074.2
2020-12-09,23.28375901,23.3700242,22.48384543,22.49168772,37663179,1094726103.04
2020-12-10,22.56226833,22.72695642,22.09173093,22.30347276,32249692,921022712.08
2020-12-11,22.31915734,22.42110711,21.51924376,21.81725078,37255554,1035426197.24
2020-12-14,21.78588162,22.80537932,21.4878746,22.67206039,44285285,1262889010.26
2020-12-15,22.77401016,23.10338634,22.35836879,22.5857952,33547757,969326367.4
2020-12-16,22.63284894,22.86027535,22.0368349,22.32699963,24333239,692862574.08
2020-12-17,22.07604635,22.38189566,21.69961643,22.24073444,29832366,837885346.73
2020-12-18,22.2721036,22.2721036,21.57413979,21.79372391,31419430,871859302.75
2020-12-21,21.55061292,22.65637581,21.174183,22.56226833,51091051,1439975757.3
2020-12-22,22.49953001,23.6052929,22.30347276,22.9779097,76072777,2239228760.2
2020-12-23,22.93869825,22.96222512,22.12310009,22.5073723,50349255,1442219725.22
2020-12-24,22.4289494,23.18180924,22.25641902,22.63284894,39164537,1134193973.26
2020-12-25,22.5857952,22.5857952,21.8015662,22.01330803,38295669,1080668775.43
2020-12-28,21.73098559,21.79372391,20.53895751,20.74285705,64223353,1720190700.48
2020-12-29,20.89970285,22.8210639,20.81343766,22.8210639,69053288,1961551900.12
2020-12-30,23.11122863,24.60126373,22.5857952,24.34246816,106376787,3233519408.34
2020-12-31,24.38167961,24.86790159,23.62881977,24.49147167,66456845,2058298799.44
2021-01-04,24.66400205,25.49528479,24.22483381,25.04827426,71253134,2268352575.7
2021-01-05,24.67968663,26.55399394,24.46010251,26.2716715,65708860,2176054232.6
2021-01-06,26.1932486,26.1932486,25.095328,26.01287593,57689507,1886318700.06
2021-01-07,25.84034555,25.84034555,24.31894129,24.69537121,67655791,2138354006.94
2021-01-08,24.69537121,27.01668905,24.42873335,26.55399394,85537235,2836503990.95
2021-01-11,26.46772875,27.71465286,25.97366448,27.56564935,87589272,3013211116.75
2021-01-12,27.07942737,27.2127463,26.0364028,26.88337012,71756959,2434369259.1
2021-01-13,26.663786,26.663786,26.02071822,26.24814463,56617697,1894718847.95
2021-01-14,26.35793669,27.09511195,24.61694831,24.72674037,82109292,2703360132.24
2021-01-15,24.33462587,25.55802311,23.6837158,24.9384822,62420590,1958803622.71
2021-01-18,24.90711304,25.51096937,24.1542532,25.05611655,44962429,1437421030.32
2021-01-19,25.02474739,25.04043197,23.70724267,23.80135015,58580626,1813783257.96
2021-01-20,23.72292725,24.42873335,23.2131784,23.78566557,40615249,1235322034.13
2021-01-21,24.0758303,26.0364028,23.80919244,25.7227112,81181436,2602781618.72
2021-01-22,25.879557,26.00503364,24.7816364,25.94229532,68796934,2233147407.47
2021-01-25,25.7227112,26.41283272,25.02474739,25.27570067,65600318,2140936108.36
2021-01-26,25.24433151,26.21677547,24.95416678,25.87171471,67488190,2209306541.62
2021-01-27,25.879557,28.13813652,25.4090196,27.41664584,112448851,3869338414.54
2021-01-28,27.51859561,27.96560614,26.2716715,26.56183623,87355190,3024957097.48
2021-01-29,26.8206318,26.94610844,24.78947869,25.34628128,73606109,2402877016.7
2021-02-01,25.00122052,25.9579799,24.64047518,25.60507685,44461474,1443811155.95
2021-02-02,25.47175792,25.47175792,24.311099,24.4679448,63896081,2021124588.47
2021-02-03,24.47578709,25.15806632,23.92682679,24.79732098,47333584,1490285299.68
2021-02-04,24.5463677,24.56205228,22.31915734,22.31915734,107214876,3140102424.27
2021-02-05,21.95056971,22.8994868,21.66824727,22.1936807,49807991,1420912745.89
2021-02-08,21.99762345,22.96222512,21.00165262,22.71911413,58707793,1639630363.63
2021-02-09,22.742641,22.99359428,22.26426131,22.69558726,45344088,1309349973.52
2021-02-10,22.78185245,23.33081275,22.64853352,22.91517138,34063856,994860320.1
2021-02-18,23.34649733,23.9974074,23.14259779,23.43276252,40475231,1212971812.62
2021-02-19,23.6837158,24.60910602,23.48765855,24.53068312,53512354,1654509527.4
2021-02-22,24.69537121,24.7816364,23.17396695,23.17396695,67758209,2065886250.44
2021-02-23,22.78185245,22.94654054,22.23289215,22.4289494,44465116,1278723739.02
2021-02-24,22.4289494,23.6837158,22.27994589,22.8994868,52458163,1544543318.98
2021-02-25,23.11907092,23.17396695,21.99762345,22.33484192,39543677,1129373986.9
2021-02-26,21.958412,22.64853352,21.8015662,22.07604635,32139171,909735735.59
2021-03-01,22.22504986,22.64853352,21.89567368,22.47600314,31665802,901399422.19
2021-03-02,22.54658375,22.60932207,21.89567368,22.06036177,32095247,904594110.63
2021-03-03,21.94272742,23.04064802,21.91135826,22.75048329,38649862,1111568733.09
2021-03-04,22.47600314,22.81322161,22.18583841,22.57011062,30068559,862352776.97
2021-03-05,22.40542253,23.66018893,22.31131505,23.39355107,54532377,1622945775.34
2021-03-08,24.56205228,25.35412357,23.74645412,24.09151488,86704546,2725448639.48
2021-03-09,23.98172282,25.26001609,23.76998099,24.55420999,85240510,2682854613.79
2021-03-10,24.6247906,24.69537121,23.1347555,23.54255458,58858935,1781408907.84
2021-03-11,23.2131784,24.7032135,23.15828237,23.83271931,42246504,1288252218.35
2021-03-12,23.53471229,23.83271931,22.70342955,22.92301367,44353754,1308299636.76
2021-03-15,20.63306499,20.63306499,20.63306499,20.63306499,23016300,605558853.0
2021-03-16,18.821496,19.55082897,18.57054272,19.02539554,167425811,4029800363.92
2021-03-17,18.821496,19.00971096,18.55485814,18.86070745,58267990,1397195209.62
2021-03-18,18.86070745,18.93913035,18.32743173,18.60191188,57653724,1363866818.6
2021-03-19,18.29606257,18.45290837,17.253038,17.55888731,72668560,1646141522.4
2021-03-22,17.40204151,17.73925998,17.19814197,17.37067235,44882738,996448784.85
2021-03-23,17.41772609,17.83336746,17.11187678,17.5667296,45350866,1009799478.24
2021-03-24,17.35498777,17.53536044,17.15893052,17.33930319,30403702,670579340.18
2021-03-25,17.21382655,17.43341067,17.00992701,17.22166884,20971584,461013379.42
2021-03-26,17.27656487,17.34714548,16.5472319,17.11187678,47659741,1031257763.98
2021-03-29,16.9393464,17.04913846,16.7825006,16.91581953,25033378,539767847.09
2021-03-30,16.90013495,17.59025647,16.87660808,17.33930319,44998521,990705911.55
2021-03-31,17.253038,17.55888731,17.11187678,17.22166884,28379554,625410988.6
2021-04-01,17.19814197,17.52751815,16.99424243,17.44909525,32578224,716622465.5
2021-04-02,17.47262212,17.52751815,17.30009174,17.45693754,25441831,565554163.39
2021-04-06,17.48046441,18.17058593,17.37851464,18.04510929,45345340,1033367530.9
2021-04-07,17.93531723,18.00589784,17.68436395,17.89610578,24530140,556921233.0
2021-04-08,17.78631372,17.99805555,17.46477983,17.71573311,30219464,682180332.32
2021-04-09,17.6451525,17.78631372,17.3314609,17.33930319,25051096,558166664.18
2021-04-12,17.29224945,17.30009174,16.87660808,16.87660808,21609623,468314553.04
2021-04-13,16.87660808,17.13540365,16.84523892,16.88445037,14791486,320045617.21
2021-04-14,16.84523892,17.29224945,16.82171205,17.11187678,16853969,367086676.33
2021-04-15,16.92366182,17.0177693,16.82171205,16.94718869,13395382,288943462.95
2021-04-16,16.9393464,17.23735342,16.91581953,17.0961922,16529388,359957878.21
2021-04-19,17.05698075,17.51967586,16.94718869,17.4098838,24553075,540718110.39
2021-04-20,17.39419922,18.14705906,17.26872258,17.77062914,49196652,1120069952.96
2021-04-21,17.5667296,17.74710227,17.55104502,17.57457189,20069196,451189328.8
2021-04-22,17.60594105,17.77062914,17.49614899,17.66867937,19820064,445547748.05
2021-04-23,17.7235754,18.08432074,17.68436395,17.9588441,32150791,734644179.83
2021-04-26,17.8804212,17.8804212,17.0961922,17.253038,37437525,833667126.36
2021-04-27,17.13540365,17.4098838,17.0177693,17.31577632,17478149,383316544.43
2021-04-28,17.1746151,17.34714548,17.03345388,17.10403449,15132155,331051761.19
2021-04-29,17.07266533,17.19814197,16.9393464,17.03345388,15945477,347100928.12
2021-04-30,16.92366182,17.38635693,16.8609235,17.30009174,25068916,550451103.79
2021-05-06,17.24519571,17.27656487,16.90797724,17.02561159,17055292,371109028.37
2021-05-07,17.02561159,17.29224945,16.9393464,17.15108823,15287938,333788953.05
2021-05-10,17.14324594,17.14324594,16.95503098,17.02561159,15885811,345361282.27
2021-05-11,17.0177693,17.06482304,15.7630029,16.47665129,34985870,730729977.16
2021-05-12,16.3119632,18.037267,16.1551174,18.02158242,55005669,1224977881.98
2021-05-13,17.76278685,18.72738852,17.65299479,17.94315952,53643945,1242793697.2
2021-05-14,18.20979738,18.29606257,17.81768288,17.92747494,26267360,603390895.21
2021-05-17,18.02942471,18.88423432,17.90394807,18.64896562,40996452,968751420.87
2021-05-18,18.63328104,18.96265722,18.39801234,18.75091539,29237864,700371308.28
2021-05-19,18.70386165,19.16655676,18.4293815,18.62543875,25581692,612884129.58
2021-05-20,18.62543875,19.45672149,18.36664318,19.15087218,38037642,915871874.91
2021-05-21,19.01755325,20.04489324,18.9783418,19.44103691,43149921,1076501456.4
2021-05-24,19.42535233,19.62925187,19.0567647,19.51161752,25435101,626706598.05
2021-05-25,19.33124485,20.12331614,19.33124485,20.06057782,33764655,854060853.54
2021-05-26,19.95078576,20.06057782,19.46456378,19.71551706,24344438,612689580.82
