date,open,high,low,close,volume,amount
2020-04-01,14.1081952,14.1081952,13.5505304,13.8764384,15475742,295547631.0
2020-04-02,13.6953784,13.94162,13.615712,13.94162,9008289,170975941.0
2020-04-03,13.905408,14.3978912,13.7750448,14.0719832,13121739,256472767.0
2020-04-07,14.12268,14.7889808,14.0792256,14.6441328,20798884,419110740.0
2020-04-08,14.5065272,14.9410712,14.1806192,14.4051336,15918866,318708754.0
2020-04-09,14.3834064,14.9048592,14.339952,14.8179504,14550633,296032631.0
2020-04-10,14.7889808,15.2017976,14.593436,14.6948296,13276277,272811647.0
2020-04-13,14.7527688,14.9048592,14.3544368,14.774496,8039069,163032109.0
2020-04-14,14.702072,14.9048592,14.4848,14.7889808,11234302,227814848.0
2020-04-15,14.8034656,14.810708,14.2602856,14.3544368,15262132,304510282.0
2020-04-16,14.195104,14.3834064,14.0647408,14.2385584,9172358,179957114.0
2020-04-17,14.2602856,14.376164,13.6374392,13.8184992,23207275,446942897.0
2020-04-20,13.8112568,14.014044,13.8112568,13.9126504,11517591,221125964.0
2020-04-21,13.8909232,14.0792256,13.615712,13.7533176,17607312,335670754.0
2020-04-22,13.7822872,14.521012,13.76056,14.4775576,25066224,491811102.0
2020-04-23,14.4992848,14.810708,14.3254672,14.5427392,15664175,314845154.0
2020-04-24,14.629648,14.8396776,14.3689216,14.6151632,11251319,227110691.0
2020-04-27,14.6151632,14.84692,14.4196184,14.7455264,13287804,269214266.0
2020-04-28,14.4558304,14.738284,14.0357712,14.521012,21246700,422877357.0
2020-04-29,14.3978912,14.4051336,13.6374392,13.832984,22381681,432192958.0
2020-04-30,13.6591664,13.8981656,13.651924,13.8257416,12250023,232582866.0
2020-05-06,13.76056,14.086468,13.5505304,14.0212864,13533580,259398555.0
2020-05-07,13.9488624,14.376164,13.905408,14.2820128,12872668,252438561.0
2020-05-08,14.30374,14.4630728,14.1154376,14.231316,11638673,229452028.0
2020-05-11,14.267528,14.3254672,13.8836808,13.9198928,11887481,230680048.0
2020-05-12,13.869196,14.30374,13.8547112,14.30374,14855047,290673759.0
2020-05-13,14.231316,14.593436,14.158892,14.4848,18164570,362161339.0
2020-05-14,14.448588,14.5427392,14.158892,14.1733768,10827610,213396960.0
2020-05-15,14.267528,14.629648,13.9198928,14.557224,20571467,406922777.0
2020-05-18,14.7310416,16.0129464,14.7310416,16.0129464,47808447,1035339117.0
2020-05-19,16.11434,16.259188,15.75222,16.0636432,25132563,555127402.0
2020-05-20,16.2519456,16.47646,15.9043104,16.0708856,18709277,416457094.0
2020-05-21,16.0564008,16.2809152,15.7739472,16.0274312,15783214,350134761.0
2020-05-22,15.93328,16.2157336,15.6290992,15.8318864,12167468,267655553.0
2020-05-25,15.9912192,16.5416416,15.716008,16.1795216,22543638,502824415.0
2020-05-26,16.0346736,16.512672,15.8101592,16.4474904,18846696,422564616.0
2020-05-27,16.4692176,17.1355184,16.3098848,16.512672,21956273,506887255.0
2020-05-28,16.5199144,16.5199144,15.93328,16.1577944,16423459,366474523.0
2020-05-29,16.078128,16.983428,16.0129464,16.8313376,14817827,339056102.0
2020-06-01,16.8820344,17.2296696,16.7227016,17.01964,14308337,335075772.0
2020-06-02,17.01964,17.01964,16.1360672,16.4474904,17827748,406311369.0
2020-06-03,16.4619752,16.4619752,15.860856,16.1288248,16834387,373826446.0
2020-06-04,16.26914494,16.83047254,16.16623488,16.35334408,15410587,271430944.0
2020-06-05,16.16623488,16.50303144,15.96977022,16.44689868,14842145,257905364.0
2020-06-08,16.49367598,16.49367598,15.9978366,16.0913912,17133768,295274543.0
2020-06-09,16.07268028,16.35334408,16.00719206,16.26914494,10963769,189772575.0
2020-06-10,16.3252777,16.83047254,16.15687942,16.82111708,19275299,341811482.0
2020-06-11,16.72756248,16.82111708,16.1381685,16.20365672,22302925,391262958.0
2020-06-12,15.904282,16.21301218,15.78266102,16.0446139,18820779,322412820.0
2020-06-15,16.0446139,16.24107856,15.94170384,16.19430126,12716543,219419172.0
2020-06-16,16.19430126,16.6527188,16.11010212,16.54980874,16391140,288758241.0
2020-06-17,16.50303144,16.97080444,16.40012138,16.95209352,19831385,354231468.0
2020-06-18,16.8866053,16.8866053,16.54045328,16.7462734,16763845,299677011.0
2020-06-19,16.77433978,17.61633118,16.75562886,17.20469094,20468686,377759477.0
2020-06-22,17.23275732,17.34502284,16.9801599,17.09242542,14769187,270036189.0
2020-06-23,17.10178088,17.5882648,16.9801599,17.5882648,16477135,305094936.0
2020-06-24,17.47599928,17.73795216,17.307601,17.60697572,12881274,240931047.0
2020-06-29,17.55084296,18.02797142,17.19533548,17.38244468,27588557,516915172.0
2020-06-30,17.307601,17.48535474,17.20469094,17.3543783,16857267,312379598.0
2020-07-01,17.39180014,17.9157059,17.22340186,17.76601854,24494222,460815695.0
2020-07-02,17.6818194,17.76601854,17.41986652,17.57890934,19835680,371876515.0
2020-07-03,17.43857744,17.53213204,16.90531622,17.24211278,27098115,496839960.0
2020-07-06,17.10178088,17.37308922,16.85853892,17.32631192,29893406,548546610.0
2020-07-07,17.32631192,18.0092605,17.10178088,17.6350421,30330941,569837175.0
2020-07-08,17.61633118,17.62568664,17.37308922,17.59762026,20204045,378402774.0
2020-07-09,17.56019842,17.9157059,17.50406566,17.775374,27400864,518952956.0
2020-07-10,17.8689286,18.243147,17.64439756,18.04668234,28234861,544351678.0
2020-07-13,18.22443608,18.95416196,18.0560378,18.86060736,32780929,653247838.0
2020-07-14,19.0383611,19.51548956,18.5238108,19.02900564,32439011,658746190.0
2020-07-15,19.0383611,20.19843814,19.02900564,19.70259876,32727384,682576378.0
2020-07-16,19.72130968,19.72130968,17.80344038,18.1028151,35631056,712125980.0
2020-07-17,18.0560378,18.8512519,17.89699498,18.65478724,24414509,483660599.0
2020-07-20,18.86996282,18.9448065,18.11217056,18.7576973,19803979,391393869.0
2020-07-21,18.59865448,19.12256024,18.4302562,19.02900564,20107750,406052323.19
2020-07-22,18.87931828,19.2722476,18.74834184,19.14127116,20240637,411761431.32
2020-07-23,19.1319157,19.3190249,18.71092,19.24418122,20957523,427729158.58
2020-07-24,19.01029472,19.15062662,18.31799068,18.42090074,19610118,391269207.35
2020-07-27,18.3367016,18.65478724,18.22443608,18.5238108,11190082,220780317.73
2020-07-28,18.53316626,19.2722476,18.53316626,19.00093926,23402220,474139770.88
2020-07-29,18.88867374,19.1319157,18.62672086,19.11320478,18224124,368596552.99
2020-07-30,19.12256024,19.25353668,18.81383006,18.87931828,14837367,300734649.36
2020-07-31,18.77640822,19.05707202,18.54252172,18.83254098,16378246,328957860.18
2020-08-03,18.8512519,19.26289214,18.77640822,19.24418122,22061236,448871589.07
2020-08-04,19.30966944,19.77744244,18.93545104,19.02900564,26026612,536674845.35
2020-08-05,18.72963092,19.85228612,18.63607632,19.59033324,32374232,668946182.42
2020-08-06,19.5529114,20.19843814,19.35644674,19.72130968,29803446,632556699.33
2020-08-07,19.77744244,20.17037176,19.0383611,20.0206844,27631277,581062126.17
2020-08-10,19.91777434,21.21818328,19.72130968,20.9562304,33752862,741951455.42
2020-08-11,20.7223439,21.3772261,20.4416801,20.46974648,26193240,586370051.63
2020-08-12,20.42296918,20.78783212,19.68388784,20.78783212,21731202,467915461.95
2020-08-13,20.7691212,21.91984278,20.61007838,21.49884708,28680304,656144433.02
2020-08-14,21.4707807,21.76079996,21.15269506,21.60175714,15344830,352654056.68
2020-08-17,21.88242094,22.30341664,21.6111126,22.1724402,19567511,459781677.26
2020-08-18,21.4240034,22.6402132,21.2368942,22.18179566,26970060,633495005.52
2020-08-19,22.0321083,23.40736092,21.91048732,23.38865,32797235,808293902.73
2020-08-20,23.00507614,24.01546582,22.57472498,23.55704828,27401261,685710261.23
2020-08-21,23.67866926,25.80235868,23.6693138,24.2774187,49284434,1299943093.26
2020-08-24,24.39903968,25.18489832,23.856423,24.324196,35355944,925799300.03
2020-08-25,23.93126668,24.47388336,22.93023246,23.23896264,43509455,1092368423.11
2020-08-26,23.07056436,23.65060288,22.60279136,23.4354273,26292476,652123869.4
2020-08-27,23.38865,25.2129647,23.07056436,25.0258555,35305777,908824887.29
2020-08-28,24.6048598,25.71815954,24.5113052,24.61421526,36350800,973097149.8
2020-08-31,24.5113052,25.06327734,24.05288766,24.70776986,25010780,658639197.16
2020-09-01,24.6048598,24.87616814,23.45413822,24.2774187,30333322,781335635.33
2020-09-02,24.0435322,24.44581698,23.7628684,23.94062214,20352200,522386989.77
2020-09-03,23.81900116,24.6048598,22.98636522,23.36993908,35471022,902706105.69
2020-09-04,22.453104,22.67763504,21.74208904,22.11630744,32559160,768609551.92
2020-09-07,22.1256629,22.27535026,21.05914046,21.17140598,28975092,666336150.36
2020-09-08,21.31173788,21.4240034,20.63814476,20.94687494,25181052,566205381.75
2020-09-09,20.582012,20.7223439,19.94584072,19.95519618,27492208,595662727.79
2020-09-10,20.31070366,20.85332034,20.14230538,20.46974648,26013592,572059793.72
2020-09-11,20.46974648,21.2368942,20.2545709,21.06849592,22493649,501480052.36
2020-09-14,21.22753874,21.2368942,20.75976574,20.9094531,16413470,366780316.7
2020-09-15,20.91880856,21.3772261,20.77847666,21.29302696,14307694,323297097.45
2020-09-16,21.24624966,21.24624966,20.43232464,20.65685568,15367692,341038928.47
2020-09-17,20.4416801,20.4884574,19.46871226,19.70259876,23873586,504403500.55
2020-09-18,19.7400206,20.18908268,19.3190249,20.0206844,21258473,448474769.51
2020-09-21,19.9271298,20.03003986,19.30031398,19.5061341,20249727,423134913.09
2020-09-22,19.44064588,19.75873152,19.18804846,19.45000134,11649368,243114338.76
2020-09-23,19.5061341,19.7400206,19.30031398,19.51548956,10753115,224446650.69
2020-09-24,19.48742318,19.8335752,19.2254703,19.25353668,13773260,287043189.46
2020-09-25,19.24418122,19.4125795,18.72027546,19.01965018,10040573,204924473.45
2020-09-28,19.06642748,19.48742318,19.00093926,19.01965018,7845686,160839916.49
2020-09-29,19.0851384,19.46871226,18.8044746,19.4125795,10773698,222103229.82
2020-09-30,19.4593568,20.0206844,19.3658022,19.75873152,17703688,375155243.1
2020-10-09,19.99261802,20.50716832,19.7867979,20.42296918,15553781,335674422.49
2020-10-12,20.47910194,20.8158985,20.42296918,20.75041028,14658855,323585661.01
2020-10-13,20.75041028,20.88138672,20.56330108,20.7691212,10177450,225528978.03
2020-10-14,20.77847666,20.80654304,20.23585998,20.3013482,12742173,278640417.79
2020-10-15,20.32005912,20.56330108,20.10488354,20.21714906,8798587,190574395.4
2020-10-16,20.28263728,20.51652378,20.05810624,20.22650452,7054452,152866164.67
2020-10-19,20.114239,20.28263728,19.70259876,19.79615336,8808747,188205819.5
2020-10-20,19.72130968,21.38658156,19.53420048,21.05914046,25920566,574797302.37
2020-10-21,21.22753874,21.4240034,20.8626758,20.97494132,16930540,381861712.55
2020-10-22,20.91880856,21.0030077,20.29199274,20.582012,12701917,279919249.46
2020-10-23,20.5352347,20.75976574,19.6932433,19.94584072,13083090,281512128.76
2020-10-26,19.646466,20.00197348,19.01965018,19.80550882,10503622,219258416.97
2020-10-27,19.71195422,20.27328182,19.71195422,20.17037176,9435127,202318852.98
2020-10-28,19.5996887,19.62775508,18.8980292,19.53420048,23516964,486138993.85
2020-10-29,19.15998208,19.53420048,18.8512519,19.3658022,20928801,428510881.02
2020-10-30,19.2722476,19.2722476,18.72963092,18.74834184,14267147,288615319.12
2020-11-02,18.62672086,18.91674012,17.9157059,18.09345964,19126357,375652241.62
2020-11-03,18.09345964,18.96351742,17.97183866,18.8044746,15114068,299991149.5
2020-11-04,18.86996282,18.9915838,18.57994356,18.86996282,9313704,186929577.47
2020-11-05,19.01029472,19.44064588,19.01029472,19.2722476,12356598,253960492.96
2020-11-06,19.39386858,19.44064588,18.9915838,19.29095852,11242172,230790703.91
2020-11-09,19.84293066,20.94687494,19.73066514,20.66621114,31627103,688866034.24
2020-11-10,20.60072292,20.8158985,20.29199274,20.46974648,15794400,345857110.66
2020-11-11,20.47910194,21.06849592,20.17972722,20.29199274,19433568,427617035.87
2020-11-12,20.1610163,20.59136746,20.0206844,20.46039102,8351967,182010764.02
2020-11-13,20.23585998,20.4416801,19.63711054,19.82421974,12618537,267918476.92
2020-11-16,19.96455164,19.99261802,19.61839962,19.7867979,7132688,150790082.95
2020-11-17,19.90841888,19.90841888,19.25353668,19.45000134,9626767,200202691.68
2020-11-18,19.26289214,19.6932433,19.24418122,19.51548956,6466873,134598914.58
2020-11-19,19.3658022,19.7400206,19.0383611,19.61839962,7265649,151018046.47
2020-11-20,19.53420048,19.81486428,19.44064588,19.6932433,7995407,168096904.99
2020-11-23,19.68388784,19.73066514,19.34709128,19.60904416,8419524,175673600.51
2020-11-24,19.60904416,19.63711054,19.06642748,19.14127116,10282717,211349969.18
2020-11-25,19.15062662,19.25353668,18.5238108,18.63607632,14777251,296249935.84
2020-11-26,18.8980292,18.9448065,18.56123264,18.8044746,6821684,136673422.91
2020-11-27,18.64543178,18.88867374,18.56123264,18.8044746,4661302,93462767.9
2020-11-30,18.91674012,19.10384932,18.6173654,19.00093926,7991960,161722176.65
2020-12-01,18.8044746,19.5061341,18.8044746,19.33773582,9194319,189713007.89
2020-12-02,19.4125795,19.6932433,19.2722476,19.40322404,11182968,232035410.2
2020-12-03,19.3190249,19.94584072,19.23482576,19.81486428,12219235,257245929.25
2020-12-04,19.89906342,21.25560512,19.82421974,20.9562304,37316768,829378746.53
2020-12-07,20.97494132,21.6578899,20.97494132,21.45206978,27560775,628950803.69
2020-12-08,21.44271432,21.64853444,20.69427752,21.45206978,23331862,528421453.7
2020-12-09,21.31173788,21.82628818,21.10591776,21.44271432,17028276,390902222.75
2020-12-10,21.2836715,21.82628818,21.13398414,21.53626892,14702632,337976761.17
2020-12-11,21.41464794,21.72337812,21.049785,21.1433396,14723648,335420745.45
2020-12-14,21.43335886,22.22857296,21.2368942,22.06953014,23302923,544611505.52
2020-12-15,22.0788856,22.4063267,21.69531174,22.14437382,15896705,374523957.25
2020-12-16,21.99468646,22.55601406,21.7982218,22.43439308,17879236,423860069.41
2020-12-17,22.2659948,22.52794768,21.52691346,21.7982218,20858339,488978044.99
2020-12-18,21.4240034,21.58304622,20.60072292,21.33980426,25701239,578139533.95
2020-12-21,21.25560512,21.62982352,21.01236316,21.26496058,15884081,361998747.82
2020-12-22,21.2836715,21.78886634,20.9562304,20.99365224,17430758,397917713.06
2020-12-23,21.1433396,22.02275284,20.99365224,21.83564364,23557367,545517658.62
2020-12-24,21.6578899,21.92919824,20.96558586,21.7982218,18132657,416129553.06
2020-12-25,21.53626892,22.35019394,21.2836715,21.7514445,16851485,393683507.39
2020-12-28,21.7046672,21.8449991,20.3949028,20.70363298,32347882,727079106.52
2020-12-29,20.582012,20.582012,19.87099704,20.04875078,19666870,423109722.52
2020-12-30,20.0206844,20.74105482,19.9271298,20.70363298,16782129,363880189.91
2020-12-31,20.582012,20.78783212,20.37619188,20.71298844,18213642,400876355.78
2021-01-04,20.71298844,21.7982218,20.63814476,21.7046672,25265780,577634776.8
2021-01-05,21.6111126,22.5466586,21.46142524,22.2659948,31153060,737858260.22
2021-01-06,22.47181492,22.66827958,21.7982218,22.27535026,24665728,584454057.69
2021-01-07,22.27535026,22.71505688,21.99468646,22.69634596,24919039,596696773.7
2021-01-08,22.80861148,23.46349368,22.0788856,22.33148302,27571817,671103463.49
2021-01-11,21.90113186,22.8740997,21.63917898,22.39697124,23493297,561623501.07
2021-01-12,22.39697124,24.324196,22.36890486,23.9499776,36846257,924526941.12
2021-01-13,24.15579772,24.4645279,23.58511466,24.31484054,27019619,696645032.4
2021-01-14,23.88448938,25.259742,23.35122816,24.77325808,30328290,789958206.17
2021-01-15,24.58614888,24.58614888,22.920877,23.1547635,36070023,905780618.07
2021-01-18,23.0612089,24.40839514,22.51859222,24.40839514,24857370,625053690.62
2021-01-19,24.23999686,24.5580825,23.6225365,23.84706754,16206562,415336966.59
2021-01-20,23.77222386,24.05288766,23.02378706,23.2015408,16531948,414973857.63
2021-01-21,23.31380632,23.96868852,22.7805451,23.64124742,19083699,477672956.84
2021-01-22,23.59447012,24.29612962,23.28573994,23.95933306,20114100,513347805.19
2021-01-25,24.05288766,24.80132446,23.83771208,24.76390262,23986385,624797344.96
2021-01-26,24.52066066,24.77325808,23.80029024,23.8096457,16622108,430153398.05
2021-01-27,23.5289819,24.56743796,23.2015408,24.5113052,18921922,487375332.77
2021-01-28,24.08095404,24.31484054,23.0144316,23.07991982,15531470,392883986.3
2021-01-29,23.25767356,23.61318104,22.0321083,22.37826032,15224524,370162851.54
2021-02-01,22.37826032,22.78990056,22.1256629,22.57472498,8986201,216170917.3
2021-02-02,22.57472498,23.856423,22.453104,23.79093478,16320501,407622332.98
2021-02-03,23.7628684,24.01546582,23.40736092,23.74415748,11130063,282426861.35
2021-02-04,23.49156006,24.63292618,23.4354273,24.49259428,24356944,631576422.7
2021-02-05,24.5580825,25.17554286,23.86577846,23.9967549,20230688,530863183.43
2021-02-08,24.00611036,24.49259428,22.97700976,23.33251724,23985311,602008972.91
2021-02-09,23.38865,24.6516371,23.36993908,24.56743796,23098105,596002958.25
2021-02-10,24.6048598,24.9323009,23.9499776,24.59550434,20504173,538330110.28
2021-02-18,24.8855236,25.259742,22.7337678,22.98636522,32423796,817164278.01
2021-02-19,22.7337678,23.17347442,21.95726462,22.6402132,24960637,599738336.32
2021-02-22,22.55601406,22.81796694,21.4707807,21.71402266,27408672,646157263.4
2021-02-23,21.53626892,21.92919824,21.1901169,21.6111126,17539618,404034164.03
2021-02-24,21.6111126,21.62982352,20.3949028,20.42296918,28824719,637897748.28
2021-02-25,20.3949028,20.59136746,20.08617262,20.10488354,15649162,340108214.52
2021-02-26,19.65582146,20.2077936,19.57162232,19.86164158,11147703,236952792.89
2021-03-01,20.0206844,20.0674617,19.4125795,19.7400206,18285394,384809257.45
2021-03-02,19.8335752,19.96455164,19.2722476,19.37515766,15367198,321925779.88
2021-03-03,19.34709128,19.63711054,19.2722476,19.60904416,11084786,230669811.11
2021-03-04,19.5529114,19.5529114,18.71092,18.82318552,17662546,359942627.75
2021-03-05,18.70156454,19.24418122,18.5238108,19.02900564,12122278,245426835.71
2021-03-08,19.178693,19.2254703,18.57994356,18.6173654,12125732,244078549.29
2021-03-09,18.59865448,18.78576368,17.93441682,18.26185792,10278405,202328013.87
2021-03-10,18.56123264,18.63607632,18.243147,18.28056884,7388045,145355093.75
2021-03-11,18.36476798,18.63607632,18.1963697,18.53316626,11072844,218404114.21
2021-03-12,18.5238108,18.5705881,18.16830332,18.27121338,8062692,157708263.1
2021-03-15,18.28056884,18.28056884,17.33566738,17.4011556,15940821,302196513.9
2021-03-16,17.48535474,17.73795216,17.05500358,17.73795216,13026636,242911832.42
2021-03-17,17.74730762,17.9624832,17.47599928,17.76601854,8601409,163400745.06
2021-03-18,17.70988578,18.14023694,17.6818194,18.02797142,8640508,165861360.51
2021-03-19,17.83150676,18.04668234,17.60697572,17.775374,7415447,141283020.36
2021-03-22,17.76601854,17.93441682,17.57890934,17.81279584,5403576,102541786.36
2021-03-23,17.8689286,17.98119412,17.64439756,17.73795216,5851360,111247525.19
2021-03-24,17.6818194,17.83150676,17.5414875,17.5882648,5154453,97199109.83
2021-03-25,17.5882648,17.8221513,17.42922198,17.71924124,6038502,113980492.69
2021-03-26,17.71924124,18.12152602,17.70988578,17.85021768,9717975,186115086.42
2021-03-29,17.89699498,18.21508062,17.74730762,18.13088148,9375296,180884529.25
2021-03-30,17.97183866,18.31799068,17.6818194,18.04668234,17589320,337445536.74
2021-03-31,17.9624832,17.99990504,17.70053032,17.83150676,6065485,115456747.08
2021-04-01,17.775374,17.92506136,17.5882648,17.62568664,9973488,188614575.07
2021-04-02,17.6818194,18.243147,17.67246394,18.243147,19558523,376762245.36
2021-04-06,18.2899243,18.30863522,17.97183866,18.21508062,12179680,235455658.47
2021-04-07,18.22443608,18.46767804,17.99054958,18.0560378,11598509,224629298.03
2021-04-08,18.0560378,18.42090074,17.8689286,18.18701424,14643680,284873461.99
2021-04-09,18.1963697,18.1963697,17.79408492,17.83150676,11513433,220599201.26
2021-04-12,17.8221513,17.8221513,17.12984726,17.19533548,15279356,285065043.35
2021-04-13,17.04564812,17.24211278,16.71820702,16.9333826,15325327,277364507.57
2021-04-14,16.839828,17.06435904,16.839828,17.05500358,6216112,112979902.74
2021-04-15,17.06435904,17.17662456,16.94273806,17.12984726,5436005,99196940.7
2021-04-16,17.17662456,17.4479329,17.13920272,17.42922198,6739184,124788089.45
2021-04-19,17.45728836,17.70988578,17.41051106,17.67246394,8528310,160551587.32
2021-04-20,17.59762026,18.06539326,17.56019842,17.8689286,10392016,198845868.91
2021-04-21,17.97183866,18.11217056,17.79408492,17.94377228,10513464,201925278.67
2021-04-22,17.93441682,18.06539326,17.85957314,17.9624832,6577145,126222493.84
2021-04-23,17.95312774,18.1028151,17.89699498,18.01861596,6789550,130819791.03
2021-04-26,18.02797142,18.18701424,17.52277658,17.56955388,11985764,228400862.48
2021-04-27,17.5882648,17.6818194,17.24211278,17.48535474,6788072,126188416.52
2021-04-28,17.307601,17.4011556,16.62465242,17.05500358,23887714,430853825.46
2021-04-29,16.9333826,17.1204918,16.85853892,17.01758174,7647178,138832903.23
2021-04-30,17.04564812,17.09242542,16.7462734,16.82111708,8312195,149484035.23
2021-05-06,16.7930507,16.7930507,16.14752396,16.26914494,11449597,199531361.51
2021-05-07,16.1849458,16.26914494,15.904282,15.9978366,9054704,155601364.68
2021-05-10,15.94170384,15.94170384,14.93131416,15.21197796,20428228,334464415.9
2021-05-11,15.14648974,16.03525844,15.02486876,16.02590298,16773050,281024949.41
2021-05-12,15.904282,16.19430126,15.7639501,16.1381685,9034624,154789944.33
2021-05-13,16.2785004,17.75666308,16.24107856,17.75666308,38901944,718870730.43
2021-05-14,18.18701424,19.3658022,17.78472946,19.178693,74385388,1489908432.97
2021-05-17,18.71092,19.4125795,18.53316626,19.18804846,38514012,785324852.99
2021-05-18,19.15062662,19.5061341,18.78576368,19.40322404,27777903,571911955.41
2021-05-19,19.5061341,19.8335752,18.90738466,19.4125795,27400855,567336461.7
2021-05-20,19.48742318,19.91777434,19.12256024,19.68388784,27009829,564757384.97
2021-05-21,19.7867979,20.03003986,19.48742318,19.6932433,19025686,401352843.55
2021-05-24,19.65582146,20.09552808,19.5061341,19.91777434,15964772,337388829.53
2021-05-25,19.85228612,20.01132894,19.63711054,19.9271298,17915862,380768148.61
2021-05-26,19.90841888,21.49884708,19.4593568,21.0965623,36152815,790015662.72
2021-05-27,23.1079862,23.12669712,21.2836715,21.78886634,59958882,1425493389.78
2021-05-28,21.50820254,21.6111126,20.61943384,20.7223439,31354368,706892711.34
2021-05-31,20.7223439,20.84396488,19.9739071,20.69427752,18074897,394091262.11
2021-06-01,20.63814476,21.49884708,20.2545709,21.27431604,21535307,480923051.93
2021-06-02,21.01236316,21.33980426,20.54459016,20.61007838,14050447,313647424.12
2021-06-03,20.51652378,20.83460942,19.99261802,20.04875078,14627083,318261030.81
2021-06-04,20.03939532,20.29199274,19.90841888,20.09552808,8776235,188267443.67
