date,open,high,low,close,volume,amount
2020-01-02,17.660005,17.9168778,17.338914,17.67284864,2527176,69492918.4
2020-01-03,18.3985143,18.60401254,17.017823,17.338914,5908720,161832375.74
2020-01-06,17.017823,17.32607036,16.8572775,17.0820412,4077654,108389567.59
2020-01-07,17.13341576,17.21689942,16.86369932,17.06277574,2426809,64218943.05
2020-01-08,16.9857139,17.3068049,16.71599746,16.77379384,3101933,82118076.96
2020-01-09,16.83801204,17.1141503,16.8251684,16.89580842,2151269,56637168.95
2020-01-10,17.017823,17.6921141,16.86369932,17.0499321,5046370,135690775.72
2020-01-13,17.02424482,17.07561938,16.6325138,16.96002662,2525810,66117392.76
2020-01-14,16.97929208,17.71780138,16.8572775,17.51872496,5085969,138268726.98
2020-01-15,17.51872496,17.55725588,16.8251684,16.93433934,3765560,100250282.14
2020-01-16,16.9857139,17.31322672,16.83159022,17.0820412,2388636,63614487.45
2020-01-17,17.06919756,17.57009952,16.96002662,17.36460128,2802863,75599171.21
2020-01-20,17.3068049,17.73706684,17.16552486,17.65358318,3772120,102609816.58
2020-01-21,17.8205505,17.8205505,15.8940045,16.20225186,7269867,187878785.45
2020-01-22,16.1187682,16.45912466,15.9261136,16.22151732,3448380,87200310.83
2020-01-23,16.08023728,16.36921918,15.2518225,15.5086953,3833650,94456614.9
2020-02-03,13.96103668,13.96103668,13.96103668,13.96103668,260800,5669792.0
2020-02-04,12.56750174,13.8390221,12.56750174,13.40233834,7158040,147725266.92
2020-02-05,13.53719656,14.6096405,13.53719656,14.2564404,5351750,118395411.2
2020-02-06,13.9995676,14.6096405,13.9995676,14.37845498,3144270,70330166.0
2020-02-07,14.26286222,14.770186,13.76838208,14.48762592,3836471,85307119.75
2020-02-10,14.37845498,15.0270588,14.20506584,14.92430968,2762842,63388866.74
2020-02-11,14.9628406,15.07201154,14.64817142,14.77660782,2231838,51490000.69
2020-02-12,14.66743688,14.98210606,14.59037504,14.84724784,2021918,46499155.64
2020-02-13,14.84082602,14.91146604,14.48762592,14.5133132,1947514,44386082.4
2020-02-14,14.61606232,14.8665133,14.46836046,14.71881144,1901074,43417968.16
2020-02-17,14.7059678,15.59217896,14.64817142,15.29677524,3561226,84231481.27
2020-02-18,15.27750978,16.04170636,15.2518225,15.91969178,4347447,106650841.17
2020-02-19,16.04812818,16.1508773,15.6692408,15.82336448,2752469,68505534.36
2020-02-20,15.9261136,16.1187682,15.77198992,15.97106634,2406170,59721427.68
2020-02-21,15.9261136,16.24078278,15.85547358,16.00959726,2324334,57984403.62
2020-02-24,16.00959726,16.99213572,15.93895724,16.74168474,4194880,108195735.6
2020-02-25,16.375641,17.46092858,16.375641,17.10130666,4863627,129010490.29
2020-02-26,16.9857139,17.2104776,16.375641,16.38848464,2668060,69545194.54
2020-02-27,16.51049922,16.81874658,16.3114228,16.55545196,2113982,54688760.72
2020-02-28,15.97748816,16.32426644,15.53438258,15.64355352,3812196,93983784.2
2020-03-02,16.29857916,16.39490646,15.412368,15.9582227,3154703,78640385.41
2020-03-03,16.1508773,16.94718298,16.1508773,16.41417192,3553480,91868983.5
2020-03-04,16.31784462,17.3068049,16.19583004,16.8572775,4216514,110207692.44
2020-03-05,16.8251684,17.45450676,16.63893562,17.12057212,4653554,123870253.47
2020-03-06,17.1141503,17.12057212,16.49123376,16.55545196,3285944,85547215.27
2020-03-09,16.1187682,16.4398592,15.56649168,15.56649168,3757338,93007095.48
2020-03-10,15.5086953,15.97106634,15.45732074,15.7976772,2929255,71823471.72
2020-03-11,16.07381546,16.375641,15.733459,15.77198992,2332287,58354712.2
2020-03-12,15.77198992,16.00959726,15.00779334,15.27750978,2703143,64146622.05
2020-03-13,14.5133132,15.1554952,14.24359676,14.84724784,3569462,81152565.4
2020-03-16,15.07201154,15.07201154,13.5179311,13.62710204,4147617,91749815.65
