date,open,high,low,close,volume,amount
2020-09-09,89.3778904,90.14567404,85.30273108,85.7358398,756800,67048354.0
2020-09-10,86.621744,89.8700594,83.94434464,87.5076482,766596,68273573.52
2020-09-11,87.47811806,91.30719288,86.621744,90.6083129,526796,47848139.96
2020-09-14,92.36043454,92.36043454,89.1810228,90.76580698,527008,48571622.44
2020-09-15,90.77565036,92.37027792,89.84052926,90.34254164,271700,25085778.0
2020-09-16,90.2637946,90.79533712,87.606082,89.11211914,459000,41516930.0
2020-09-17,90.00786672,93.48257986,88.53135972,90.93314444,471800,43792848.0
2020-09-18,91.12016866,91.96669934,89.68303518,91.2481326,314000,28948060.0
2020-09-21,91.0020481,92.3801213,88.7872876,90.83471064,393600,36152850.0
2020-09-22,90.83471064,91.13001204,87.5076482,87.606082,351900,31788591.0
2020-09-23,88.48214282,88.86603464,86.9170454,87.3107806,284300,25360513.0
2020-09-24,69.84862448,88.08840762,69.84862448,81.4047526,982600,82983762.1
2020-09-25,82.66470524,90.45081882,79.26873914,88.45261268,1003200,87781912.0
2020-09-28,89.66334842,89.66334842,83.176561,85.21414066,527400,45940386.0
2020-09-29,87.18281666,87.18281666,81.53271654,81.72958414,569600,48102407.0
2020-09-30,82.192223,84.160899,80.05620954,82.69423538,367300,30750827.0
2020-10-09,83.28483818,88.098251,83.25530804,85.52912882,497100,43233636.0
2020-10-12,87.61592538,89.56491462,85.77521332,86.99579244,411100,36403567.0
2020-10-13,86.9170454,91.9371692,85.8342736,90.7559636,789336,71495698.2
2020-10-14,90.33269826,91.1004819,86.16894852,87.62576876,509300,45689452.0
2020-10-15,87.62576876,88.58057662,84.653068,84.8007187,512600,44512362.0
2020-10-16,84.8007187,85.26335756,81.7984878,82.4875244,547536,46258627.44
2020-10-19,82.4875244,83.90497112,79.93808898,80.6664991,429900,35659670.0
2020-10-20,80.68618586,82.54658468,79.239209,80.9125836,821300,67482659.0
2020-10-21,80.90274022,80.90274022,74.809688,75.67590544,1439100,112104975.0
2020-10-22,75.2034232,76.64055668,71.84683062,74.7112542,940144,70888845.67
2020-10-23,74.4651697,75.5971584,73.37255452,74.24861534,437790,33069220.2
2020-10-26,74.47501308,75.1049894,72.51618046,73.6776993,308700,23126854.0
2020-10-27,73.6776993,74.58329026,72.35868638,74.317519,293700,21976643.0
2020-10-28,72.97881932,75.75465248,72.72289144,74.93765194,823200,62251013.2
2020-10-29,73.81550662,82.192223,73.64816916,80.04636616,1227500,99480762.0
2020-10-30,80.7649329,84.53494744,78.93406422,80.35151094,990245,82345880.65
2020-11-02,81.700054,86.40518964,80.97164388,83.00922354,983347,83410937.82
2020-11-03,82.684392,85.28304432,81.82801794,82.8320427,561300,47324986.0
2020-11-04,81.700054,89.36804702,81.700054,87.79310622,1000575,87382117.8
2020-11-05,87.81279298,91.051265,87.79310622,89.65350504,681875,61962352.7
2020-11-06,88.57073324,90.43113206,84.17074238,86.0311412,624000,54766306.3
2020-11-09,87.72420256,89.574758,86.06067134,86.60205724,582500,51596445.0
2020-11-10,85.4405384,87.4092144,83.66873,84.73181504,411700,35317072.0
2020-11-11,84.73181504,85.3913215,82.3890906,83.66873,259600,21991181.0
2020-11-12,83.24546466,84.41682688,81.11929458,81.6016202,333600,27867053.0
2020-11-13,81.08976444,82.70407876,80.715716,81.700054,262000,21682755.0
2020-11-16,83.66873,84.64322462,80.7649329,81.6508371,405900,33877933.0
2020-11-17,81.6508371,84.4562004,80.83383656,82.06425906,422500,35382387.0
2020-11-18,81.7984878,82.64501848,79.10140168,80.59759544,437600,35738191.0
2020-11-19,80.6172822,82.64501848,79.80028166,79.99714926,315100,25809204.0
2020-11-20,80.73540276,82.192223,79.239209,82.0937892,487000,40157312.0
2020-11-23,83.04859706,83.05844044,79.731378,80.90274022,398300,32573998.0
2020-11-24,82.5859582,89.43695068,82.18237962,89.43695068,1587630,138063186.8
2020-11-25,88.59042,96.957293,86.65127414,91.17922894,1643121,154784669.21
2020-11-26,91.1989157,98.42395662,90.49019234,97.63648622,1566820,152283051.59
2020-11-27,96.2682564,102.15459764,94.4472311,95.480786,1215800,120610482.0
2020-11-30,95.53984628,104.92058742,95.2839184,101.7805492,1087200,110181849.0
2020-12-01,101.9774168,103.35549,98.6306676,101.02260894,901000,92092099.0
2020-12-02,99.88077686,102.9617548,99.21142702,100.6977774,782120,80516155.65
2020-12-03,100.68793402,104.61544264,99.418138,103.2570562,563200,58522633.0
2020-12-04,103.8968759,123.90846744,96.6619916,98.98502928,932000,95808650.39
2020-12-07,99.3197042,101.878983,92.14388018,93.14790494,1228226,119280814.91
2020-12-08,92.9215072,96.465124,91.89779568,95.36266544,628727,60340663.81
2020-12-09,94.24052012,94.90002658,91.15954218,91.50406048,389300,36583852.0
2020-12-10,91.26781936,92.035603,89.66334842,89.99802334,419600,38744800.0
2020-12-11,89.98817996,92.74432636,89.8208425,90.1161439,466553,43112669.05
2020-12-14,91.13985542,94.16177308,89.69287856,92.88213368,555800,52401694.0
2020-12-15,92.88213368,94.2011466,90.56893938,91.051265,541600,50746808.0
2020-12-16,91.48437372,92.32106102,87.82263636,89.11211914,430100,39097289.0
2020-12-17,88.10809438,89.83068588,86.8186116,89.07274562,365699,32912600.72
2020-12-18,89.07274562,89.07274562,85.81458684,86.7201778,448600,39752250.0
2020-12-21,86.7693947,94.496448,86.7693947,94.496448,659100,61167705.0
2020-12-22,93.03962776,93.7089776,90.2637946,90.48034896,562000,52166496.0
2020-12-23,90.03739686,91.38593992,87.4092144,88.37386564,497100,44903154.0
2020-12-24,88.40339578,88.57073324,84.0132483,84.3085497,461200,40033010.0
2020-12-25,83.36358522,85.52912882,82.684392,83.83606746,252510,21519510.9
2020-12-28,83.83606746,84.90899588,79.54435378,80.93227036,600700,49665828.0
2020-12-29,80.90274022,81.9953554,79.90855884,80.48931826,236000,19364101.0
2020-12-30,76.4830626,81.6508371,76.4830626,78.75688338,651100,52271748.0
2020-12-31,78.68797972,81.18819824,78.67813634,79.06202816,481600,38929336.0
2021-01-04,79.02265464,79.731378,77.762702,78.1072203,889000,70892864.0
2021-01-05,78.1564372,81.4047526,77.762702,79.1407752,1032800,83413873.0
2021-01-06,78.3040879,78.44189522,69.86831124,71.64996302,2544576,187809829.2
2021-01-07,70.90186614,71.79761372,67.93900876,71.57121598,1189076,84189736.96
2021-01-08,72.0043247,73.27412072,69.58285322,73.01819284,739700,54059458.0
2021-01-11,72.51618046,74.2190852,72.50633708,73.04772298,564100,41969608.0
2021-01-12,73.04772298,78.254871,70.6754684,77.42802708,834100,63989647.0
2021-01-13,76.94570146,81.46381288,76.29603838,80.7649329,1027156,83451506.2
2021-01-14,80.63696896,87.29109384,80.5188484,81.92645174,960943,81907636.0
2021-01-15,81.68036724,84.160899,78.27455776,81.49334302,588956,47976471.56
2021-01-18,84.1116821,86.621744,82.684392,84.4069835,580400,49884641.0
2021-01-19,84.68259814,86.129575,80.77477628,80.9618005,526800,44408686.0
2021-01-20,80.715716,82.65486186,78.87500394,81.00117402,420700,34570122.0
2021-01-21,80.30229404,81.2571019,77.49693074,80.40072784,456500,36808954.0
2021-01-22,80.84367994,80.84367994,77.6642682,79.12108844,440500,35310779.0
2021-01-25,79.11124506,80.223547,74.18955506,76.5814964,718100,56204748.0
2021-01-26,76.36494204,78.02847326,75.13451954,77.1720992,338000,26318725.0
2021-01-27,77.1228823,77.25084624,74.8589049,76.3846288,320300,24646398.0
2021-01-28,74.9081218,76.65040006,73.83519338,73.84503676,207000,15766528.0
2021-01-29,75.2034232,75.47903784,72.45712018,73.1363134,184500,13815326.0
2021-02-01,73.6284824,75.91214656,72.41774666,75.3510739,210400,15945462.0
2021-02-02,74.6128204,76.286195,72.8902289,73.58910888,275900,20811291.0
2021-02-03,73.6776993,75.301857,71.66964978,71.96495118,327400,24413716.0
2021-02-04,69.5926966,72.23072244,69.5926966,71.23654106,196800,14129857.0
2021-02-05,71.23654106,75.21326658,70.95108304,71.64011964,299800,22105034.03
2021-02-08,70.872336,72.23072244,65.61597108,67.5255868,494100,33937309.01
2021-02-09,66.84639358,72.6441444,65.96048938,71.5613726,359000,25628590.0
2021-02-10,71.2168543,75.301857,70.1832994,74.62266378,378800,28198356.0
2021-02-18,75.07545926,78.52064226,74.81953138,78.0580034,390200,30673729.0
2021-02-19,76.81773752,78.68797972,76.20744796,78.12690706,405800,31978376.0
2021-02-22,77.97925636,78.70766648,74.9081218,77.48708736,852500,66245176.0
2021-02-23,77.88082256,77.88082256,72.22087906,72.24056582,1008500,75995811.0
2021-02-24,68.90366,71.68933654,66.934984,69.92737152,702544,49545709.8
2021-02-25,71.40387852,73.40208466,68.67726226,68.77569606,818100,58543198.0
2021-02-26,67.01373104,68.59851522,67.01373104,67.8208882,446010,30611349.1
2021-03-01,70.9215529,74.59313364,68.8052262,72.1519754,1142956,84223305.8
2021-03-02,74.67188068,76.42400232,73.0378796,74.4651697,1375799,104344515.99
2021-03-03,74.73094096,77.14256906,73.66785592,75.68574882,1036199,79411886.34
2021-03-04,74.809688,82.61548834,73.19537368,81.29647542,1617514,128216323.56
2021-03-05,79.51482364,83.5702962,77.88082256,81.3063188,1111000,91129885.0
2021-03-08,81.4047526,82.59580158,78.82578704,79.731378,634456,51539062.24
2021-03-09,79.0423414,79.239209,71.22669768,73.83519338,971456,74869443.12
2021-03-10,73.84503676,78.62891944,73.84503676,77.52646088,667556,52244180.48
2021-03-11,77.53630426,83.55060944,75.01639898,82.9304765,1057470,85533213.4
2021-03-12,84.14121224,88.58057662,83.66873,85.51928544,1883670,163957817.2
2021-03-15,83.67857338,86.5725271,82.684392,84.28886294,932970,80247295.3
2021-03-16,83.25530804,87.41905778,81.0110174,86.61190062,1431800,124551027.0
2021-03-17,85.41100826,88.098251,83.7179469,86.80876822,834100,72708005.0
2021-03-18,86.5233102,89.574758,85.22398404,87.9506003,1185600,105282689.0
2021-03-19,86.20832204,89.02352872,84.87946574,87.72420256,787784,69929438.73
2021-03-22,87.59623862,87.59623862,84.92868264,85.00742968,738800,64297286.0
2021-03-23,85.10586348,87.28125046,81.70989738,82.86157284,837800,71904581.0
2021-03-24,82.684392,84.8499356,80.9618005,83.0289103,843400,71565963.0
2021-03-25,82.57611482,83.11750072,78.74704,79.52466702,915100,74650137.0
2021-03-26,79.61325744,83.55060944,78.254871,80.72555938,820560,67365005.6
2021-03-29,79.88887208,81.98551202,78.75688338,79.21952224,398200,32226030.4
2021-03-30,79.25889576,82.4383075,79.25889576,79.6329442,425216,34794761.96
2021-03-31,79.6329442,83.176561,77.01460512,83.0781272,915676,74721940.84
2021-04-01,82.10363258,84.33807984,80.89289684,82.60564496,641584,53719202.44
2021-04-02,82.65486186,84.33807984,80.8141498,83.66873,575700,48681454.16
2021-04-06,83.66873,84.82040546,81.70989738,82.4383075,434700,36635389.0
2021-04-07,82.4383075,82.64501848,80.715716,81.33584894,320500,26490935.0
2021-04-08,81.37522246,84.13136886,80.8141498,82.27097004,372800,31358215.0
2021-04-09,83.176561,90.066927,81.700054,88.58057662,1171900,102511519.0
2021-04-12,88.59042,88.8857214,84.2101159,86.129575,719900,63072954.0
2021-04-13,84.653068,89.55507124,84.653068,88.53135972,877091,78120530.0
2021-04-14,87.61592538,91.42531344,86.9170454,88.56088986,1094831,99626383.4
2021-04-15,88.55104648,88.55104648,84.69244152,88.47229944,537800,47376303.0
2021-04-16,87.13359976,88.85619126,84.653068,86.07051472,605191,52843670.0
2021-04-19,86.0803581,86.0803581,83.68841676,85.7358398,617100,53022579.0
2021-04-20,84.19042914,85.9327074,83.75732042,84.67275476,547300,47070900.55
2021-04-21,84.0624652,84.73181504,81.700054,81.700054,546900,45695778.0
2021-04-22,82.684392,84.68259814,82.22175314,84.160899,468840,39823868.6
2021-04-23,83.9148145,84.6038511,81.207885,81.8969216,568900,47237809.0
2021-04-26,81.3063188,82.06425906,79.99714926,79.99714926,417700,34325844.0
2021-04-27,79.731378,79.99714926,76.09917078,76.778364,490900,38771516.0
2021-04-28,76.77836824,78.083047,74.43587683,74.6236715,886400,67572328.0
2021-04-29,74.75216259,75.46380555,72.03408184,73.15096593,759704,56353848.24
2021-04-30,73.13119807,73.9317964,71.7573318,72.49862655,595100,43771848.0
2021-05-06,73.08177842,75.46380555,72.18234079,73.19050165,559600,41780114.0
2021-05-07,73.72423387,73.79342138,70.7689388,70.91719775,640540,46380205.8
2021-05-10,70.91719775,73.26957309,70.91719775,73.07189449,343100,25059089.0
2021-05-11,71.6584925,73.06201056,70.97650133,71.64860857,268100,19438432.0
2021-05-12,72.152689,72.16257293,70.73928701,71.82651931,305400,21998602.0
2021-05-13,71.38174246,71.6584925,68.78226887,68.9898314,483500,34075162.0
2021-05-14,69.17762607,70.89742989,69.17762607,70.01776012,237700,16841986.0
2021-05-17,69.9782244,70.82824238,68.2979563,69.84973331,633420,44558119.0
2021-05-18,69.84973331,71.4608139,68.57470634,71.31255495,582100,41120727.0
2021-05-19,71.63872464,74.70274294,71.31255495,74.01086784,708800,52783535.0
2021-05-20,72.9434034,74.08993928,72.03408184,72.19222472,407700,30125429.4
2021-05-21,72.19222472,74.9201894,71.9550104,73.48701955,597100,44468598.0
2021-05-24,73.48701955,75.89869847,71.6584925,75.00914477,729640,55172963.0
2021-05-25,76.7981361,77.02546649,74.14924286,75.0190287,640000,48909349.0
2021-05-26,74.15912679,75.9085824,73.8329571,74.80158224,400500,30299051.0
2021-05-27,74.80158224,75.3155466,73.87249282,74.6236715,387600,29225722.0
2021-05-28,74.129475,77.48012727,73.79342138,76.53126999,919920,70695924.4
2021-05-31,77.094654,77.4900112,75.46380555,77.28244867,696026,53991608.94
2021-06-01,77.2923326,77.61850229,75.12775193,77.03535042,408700,31807707.0
2021-06-02,77.03535042,78.4784042,75.95800205,75.98765384,348300,27167943.0
2021-06-03,76.02718956,76.98593077,74.2283143,74.64343936,341280,26041543.6
2021-06-04,74.64343936,78.26095774,73.75388566,76.84755575,689180,53390472.2
2021-06-07,76.90685933,78.3795649,75.69113594,78.33014525,507500,39699489.0
2021-06-08,78.33014525,79.45691327,76.0074217,76.94639505,390800,30683607.18
2021-06-09,77.47024334,78.26095774,76.37312711,76.81790396,320500,25038333.11
2021-06-10,76.82778789,77.2923326,75.117868,76.88709147,319446,24724925.14
2021-06-11,76.49173427,77.3911719,75.25624302,76.62022536,706200,54269989.0
2021-06-15,77.08477007,78.083047,74.129475,74.49518041,505500,38469259.53
2021-06-16,74.49518041,75.47368948,71.28290316,73.21026951,368604,27121620.64
2021-06-17,73.20038558,74.11959107,71.68814429,73.50678741,278700,20520664.0
2021-06-18,72.92363554,74.38645718,72.59746585,74.2283143,246000,18297432.0
2021-06-21,75.7109038,81.048226,72.82479624,80.67263666,961619,76498143.27
2021-06-22,81.22613674,82.22441367,79.53598471,80.059833,445100,36293096.0
2021-06-23,79.57552043,83.7168871,79.57552043,82.06627079,1030540,85489827.8
2021-06-24,83.08431558,85.5948338,81.09764565,81.36451176,514200,43102753.0
2021-06-25,80.9493867,81.8389404,78.94294891,80.76159203,492500,40024531.0
2021-06-28,80.58368129,81.5424225,79.1702793,80.9493867,366856,29924068.28
2021-06-29,80.9493867,82.91628877,79.72377938,82.8273334,755371,62228857.92
2021-06-30,83.00524414,84.59655687,81.05810993,84.38899434,838771,70625107.68
2021-07-01,83.73665496,85.001798,82.49127978,82.81744947,457599,38787053.83
2021-07-02,82.26394939,83.14361916,76.45219855,77.9842077,882100,70676044.0
2021-07-05,78.84410961,84.013405,77.40105583,82.2342976,714460,58794941.2
2021-07-06,82.37267262,84.97214621,81.36451176,81.5424225,396000,33160929.0
2021-07-07,81.5424225,82.68895838,79.07144,81.5424225,433600,35235018.0
2021-07-08,80.73194024,83.57851208,80.22785981,80.51449378,398600,32933934.0
2021-07-09,79.8621544,82.00696721,79.07144,81.29532425,332500,27125561.0
2021-07-12,80.56391343,82.036619,80.56391343,81.5424225,485010,40003137.4
2021-07-13,81.5424225,85.90123563,81.21625281,85.31808376,1139200,97148918.0
2021-07-14,84.29015504,86.95881614,81.6412618,81.91801184,853400,72348063.0
