date,open,high,low,close,volume,amount
2020-01-02,22.44504618,22.89658688,22.41031228,22.8549062,48910637,1595732633.0
2020-01-03,23.07025638,24.4873995,22.9938418,24.16090084,98724895,3393801099.0
2020-01-06,25.355747,26.37692366,25.355747,26.33524298,123400491,4585224982.0
2020-01-07,25.55720362,25.75171346,25.01535478,25.53636328,70704272,2588258914.0
2020-01-08,27.09938878,27.28695184,25.79339414,26.73815622,132635752,5107351837.0
2020-01-09,24.5916012,25.2862792,24.5916012,24.82084494,100637385,3603269728.0
2020-01-10,24.58465442,24.58465442,24.04280558,24.35541068,62751277,2191239796.0
2020-01-13,24.20258152,24.3831978,23.966391,24.18174118,38636186,1341419581.0
2020-01-14,23.70936014,24.06364592,23.56347776,23.88997642,54428934,1866814208.0
2020-01-15,23.91776354,24.16090084,23.67462624,23.93860388,41608503,1434453931.0
2020-01-16,24.09143304,24.1053266,23.619052,23.67462624,32736185,1122354862.0
2020-01-17,23.48706318,23.95249744,23.46622284,23.81356184,32216473,1098067724.0
2020-01-20,23.7232537,23.9316571,23.52179708,23.90386998,28075385,958990296.0
2020-01-21,24.0011249,24.30678322,23.90386998,24.05669914,43852311,1522976099.0
2020-01-22,23.4801164,23.57042454,22.7507045,23.03552248,47523316,1580272908.0
2020-01-23,23.13972418,23.271713,22.25748312,22.55619466,37029667,1215630213.0
2020-02-03,21.52807122,22.924374,20.51384134,21.9518248,69832040,2202122925.0
2020-02-04,21.52807122,21.86846344,21.24325324,21.75731496,37099632,1153839641.0
2020-02-05,21.187679,22.70902382,21.187679,22.42420584,63329511,2012307815.0
2020-02-06,22.09770718,22.56314144,22.00739904,22.39641872,48502852,1554361036.0
2020-02-07,22.577035,23.04941604,22.45199296,22.52146076,50509457,1651299240.0
2020-02-10,22.63260924,23.0633096,22.34084448,22.97994824,52321077,1710512551.0
2020-02-11,22.66039636,23.00078858,22.58398178,22.63260924,38419919,1256881808.0
2020-02-12,22.42420584,22.76459806,22.32000414,22.67428992,31699345,1030373024.0
2020-02-13,22.69513026,23.45232928,22.59787534,23.4453825,71917180,2390640000.0
2020-02-14,23.271713,23.53569064,23.07025638,23.2022452,48877703,1636315554.0
2020-02-17,23.3411808,23.63989234,23.21613876,23.57737132,47468577,1605700116.0
2020-02-18,23.7579876,24.37625102,23.64683912,24.16784762,63133554,2191094310.0
2020-02-19,25.02924834,25.25849208,24.48045272,24.66801578,80106087,2859075414.0
2020-02-20,24.6263351,24.80695138,24.36930424,24.50129306,62430825,2210982953.0
2020-02-21,25.008408,26.1546267,24.82084494,25.83507482,95565714,3508023953.0
2020-02-24,27.092442,27.2661115,26.47417858,26.745103,112875866,4365261931.0
2020-02-25,25.9462233,27.25916472,25.71003278,25.8420216,120001090,4536147677.0
2020-02-26,25.82118126,25.89064906,24.6958029,24.75137714,88248511,3194277563.0
2020-02-27,24.74443036,25.19597106,24.4526656,25.03619512,53950142,1931338056.0
2020-02-28,24.18868796,24.5916012,23.4106486,23.56347776,76670880,2647683676.0
2020-03-02,22.924374,24.01501846,22.924374,23.85524252,60437490,2037418270.0
2020-03-03,23.69546658,24.42487848,23.62599878,24.01501846,51793009,1792764471.0
2020-03-04,24.85557884,24.95978054,24.23036864,24.3831978,69309877,2461054307.0
2020-03-05,24.1747944,24.68190934,24.06364592,24.66801578,42662269,1499323721.0
2020-03-06,25.2168114,25.703086,25.02924834,25.36269378,78574990,2873866207.0
2020-03-09,25.8767555,25.92538296,23.8274554,24.32762356,74837448,2701610869.0
2020-03-10,23.63294556,23.95249744,22.924374,23.87608286,66097472,2232069563.0
2020-03-11,23.62599878,24.25815576,23.38980826,24.1747944,44823935,1539920763.0
2020-03-12,23.45232928,23.59821166,23.03552248,23.3411808,44410802,1486411165.0
2020-03-13,21.09737086,22.5075672,21.09042408,22.25053634,64903792,2025054091.0
2020-03-16,21.68784716,22.82711908,21.68784716,22.00739904,48541366,1554688337.0
2020-03-17,21.88930378,22.0212926,20.27070404,20.88202068,51786479,1568875579.0
2020-03-18,21.37524206,21.5697519,20.4235332,20.47910744,41270592,1249901700.0
2020-03-19,20.145662,20.54162846,19.3120484,20.09703454,43791778,1256141743.0
2020-03-20,20.1803959,21.0834773,19.88863114,20.9098078,43138739,1268787570.0
2020-03-23,20.16650234,21.54891156,20.16650234,20.84034,49084344,1485869167.0
2020-03-24,22.7854384,22.924374,22.1602282,22.924374,93571877,3054814116.0
2020-03-25,24.31373,24.31373,23.4453825,23.619052,78192446,2677346848.0
2020-03-26,23.4106486,24.1053266,23.04246926,23.90386998,63914826,2183783932.0
2020-03-27,23.8969232,24.7305368,23.6885198,24.42487848,70942391,2485225501.0
2020-03-30,23.91776354,24.5916012,23.43148894,23.79966828,58179325,2005011416.0
2020-03-31,23.5843181,24.25815576,23.3064469,23.85524252,37995753,1303285131.0
2020-04-01,23.03552248,24.2442622,22.81322552,24.14700728,56240221,1893068688.0
2020-04-02,23.73714726,23.74409404,23.21613876,23.5495842,40619856,1372316809.0
2020-04-03,23.8274554,24.3831978,23.70936014,23.84134896,45017445,1555208926.0
2020-04-07,25.008408,25.77950058,24.75832392,25.68224566,73362891,2682284107.0
2020-04-08,25.09871614,25.43910836,24.98756766,25.20986462,38869987,1409336323.0
2020-04-09,25.0778758,25.41132124,24.77221748,25.355747,32945665,1191447447.0
2020-04-10,26.31440264,26.397764,24.9736741,25.0431419,57349259,2125661665.0
2020-04-13,25.00146122,25.32795988,24.59854798,25.16123716,27082442,973668808.0
2020-04-14,25.703086,26.41860434,25.55720362,25.82118126,65672619,2456544607.0
2020-04-15,25.703086,26.0156911,25.55720362,25.55720362,33506027,1242629038.0
2020-04-16,25.33490666,26.0851589,25.2515453,26.04347822,30869602,1142057116.0
2020-04-17,25.69613922,25.74476668,25.01535478,25.23765174,47472225,1734883318.0
2020-04-20,24.67496256,25.19597106,24.57770764,25.0431419,30752303,1102100765.0
2020-04-21,24.98062088,25.31406632,24.77916426,25.12650326,23606938,850604704.0
2020-04-22,25.008408,25.2168114,24.88336596,25.02924834,18880265,680716754.0
2020-04-23,25.4599487,25.84896838,25.32795988,25.75866024,42619876,1573019145.0
2020-04-24,25.6336182,26.3282962,25.48773582,26.0156911,40537081,1513885238.0
2020-04-27,25.7725538,26.2935623,25.48078904,25.77950058,30362320,1130490078.0
2020-04-28,25.4946826,25.50857616,24.7652707,25.1126097,33379568,1204574832.0
2020-04-29,25.22375818,25.5294165,25.08482258,25.10566292,21042330,765828295.0
2020-04-30,25.008408,25.2862792,24.6263351,25.20986462,36530432,1309135243.0
2020-05-06,24.99451444,25.4599487,24.91809986,25.32795988,29220018,1061927908.0
2020-05-07,24.93199342,25.23765174,24.85557884,24.9389402,24838942,893371048.0
2020-05-08,25.4946826,25.61972464,25.29322598,25.44605514,36855054,1351226155.0
2020-05-11,25.1473436,25.1820775,24.8000046,24.94588698,36757700,1320254045.0
2020-05-12,24.75137714,24.91115308,24.4873995,24.80695138,22516264,800408318.0
2020-05-13,24.8347385,24.98062088,24.64022866,24.79305782,15658875,558770234.0
2020-05-14,24.92504664,25.05008868,24.661069,25.02230156,25585572,917625019.0
2020-05-15,25.2862792,25.8072877,25.2168114,25.64056498,52144022,1919658071.0
2020-05-18,26.31440264,28.0302573,26.1893606,27.7176522,85837776,3362637346.0
2020-05-19,26.8493047,27.00908064,26.27272196,26.27272196,64045547,2454505780.0
2020-05-20,26.745103,27.05076132,26.39081722,26.77289012,41820937,1611121446.0
2020-05-21,26.41165756,26.52975282,25.8420216,25.9114894,33317945,1254332544.0
2020-05-22,25.58499074,25.78644736,24.82779172,25.57109718,41831515,1523029790.0
2020-05-25,25.22375818,25.4599487,25.01535478,25.2862792,17998284,654716863.0
2020-05-26,25.5641504,25.9462233,25.355747,25.72392634,19874185,734615004.0
2020-05-27,25.20986462,25.37658734,24.92504664,25.09176936,27197594,984461666.0
2020-05-28,25.23070496,25.85591516,25.16818394,25.73087312,28651429,1053836645.0
2020-05-29,25.4946826,25.8420216,25.43216158,25.7725538,19500044,718663676.0
2020-06-01,25.83507482,26.37692366,25.71003278,26.23104128,29797254,1118094580.0
2020-06-02,26.12683958,26.1546267,25.75866024,25.86286194,25352412,945364605.0
2020-06-03,25.4599487,25.57109718,25.34185344,25.4599487,25180705,921981660.0
2020-06-04,25.008408,25.20291784,24.86252562,25.0431419,31971155,1150857296.0
2020-06-05,25.27238564,25.27238564,24.9736741,25.09176936,18624504,672443452.0
2020-06-08,24.82779172,25.23765174,24.68190934,25.20986462,30082092,1080577183.0
2020-06-09,25.24459852,25.30711954,24.91809986,24.9736741,24381999,879173192.0
2020-06-10,25.29322598,25.34185344,25.05008868,25.1126097,22538767,817716141.0
2020-06-11,25.355747,25.43910836,25.09176936,25.31406632,29738416,1080756571.0
2020-06-12,24.94588698,25.13345004,24.78611104,24.91115308,26002668,932919455.0
2020-06-15,24.92504664,25.1473436,24.54992052,24.57076086,26354843,942008178.0
2020-06-16,24.7652707,24.92504664,24.61244154,24.74443036,20530094,731372880.0
2020-06-17,24.6263351,24.89725952,24.43182526,24.87641918,24075947,853090035.0
2020-06-18,24.78611104,24.84168528,24.2095283,24.36235746,37054053,1302200321.0
2020-06-19,24.37625102,24.54992052,24.07753948,24.51518662,27808888,975080392.0
2020-06-22,25.00146122,25.4599487,24.9736741,25.24459852,46749966,1699376066.0
2020-06-23,25.41132124,25.44605514,24.8347385,24.84863206,35422909,1279703582.0
2020-06-24,25.4252148,25.71003278,25.29322598,25.34185344,45589925,1672338506.0
2020-06-29,25.4599487,25.67529888,25.20986462,25.50857616,32040209,1173673516.0
2020-06-30,25.355747,25.50857616,25.06398224,25.43910836,23965319,872386816.0
2020-07-01,25.78644736,25.83507482,25.44605514,25.69613922,33322340,1230676468.0
2020-07-02,25.15429038,25.41132124,25.02230156,25.36964056,40897313,1483322992.0
2020-07-03,25.32795988,25.5988843,25.1473436,25.38353412,41367459,1509732238.0
2020-07-06,25.32795988,26.18241382,25.25849208,26.16852026,73293734,2725721887.0
2020-07-07,26.39081722,27.14801624,26.27272196,26.69647554,70727188,2719045566.0
2020-07-08,27.1619098,27.67597152,26.69647554,27.34947286,63928520,2504362184.0
2020-07-09,27.98857662,29.176476,27.78712,28.8638709,83520618,3437190510.0
2020-07-10,28.28034138,28.29423494,27.09938878,27.3008454,71955948,2858304009.0
2020-07-13,27.439781,27.70375864,27.14106946,27.6829183,48770116,1931503633.0
