date,open,high,low,close,volume,amount
2020-01-02,15.899598,16.2684288,15.750072,16.1787132,6579067.0,106054151.49
2020-01-03,16.098966,16.2385236,15.8896296,16.0590924,4477025.0,72078114.2
2020-01-06,15.94944,16.4179548,15.8098824,16.298334,6689821.0,108888851.46
2020-01-07,16.348176,16.6871016,16.248492,16.3581444,5444500.0,89547410.92
2020-01-08,16.3382076,16.6771332,16.0192188,16.1288712,5805426.0,94921795.08
2020-01-09,16.3083024,16.5874176,16.148808,16.5076704,6160863.0,101430828.55
2020-01-10,16.6671648,16.6671648,16.0889976,16.2883656,4618100.0,75640537.0
2020-01-13,16.248492,16.896438,16.1288712,16.6771332,5976608.0,98947806.9
2020-01-14,16.6771332,16.8166908,16.4079864,16.4378916,4942210.0,82094904.75
2020-01-15,16.5575124,16.8864696,16.4179548,16.6272912,6062101.0,101056683.55
2020-01-16,16.7070384,17.1755532,16.398018,16.5575124,5694200.0,95555188.2
2020-01-17,16.547544,16.69707,16.2185868,16.3282392,4169095.0,68771457.64
2020-01-20,16.44786,16.6272912,16.148808,16.547544,4032501.0,66284474.45
2020-01-21,16.5774492,16.5774492,15.899598,16.098966,4143200.0,67446526.0
2020-01-22,15.9594084,16.348176,15.650388,16.2385236,4589700.0,73953566.1
2020-01-23,16.1288712,16.4378916,15.4310832,15.7799772,5316601.0,84850740.68
2020-02-03,14.20497,14.3146224,14.20497,14.20497,1752819.0,24984427.75
2020-02-04,13.8760128,14.653548,13.856076,14.404338,6661707.0,95210684.12
2020-02-05,14.3943696,14.8429476,14.3445276,14.653548,5731107.0,84108586.7
2020-02-06,14.653548,15.1120944,14.553864,15.1120944,6573205.0,97929451.56
2020-02-07,16.049124,16.4279232,15.5307672,16.1189028,11111032.0,177927521.46
2020-02-10,15.94944,16.9363116,15.8098824,16.6073544,9822595.0,161692493.35
2020-02-11,16.3681128,16.4677968,15.8696928,15.9095664,6348800.0,102548450.0
2020-02-12,15.8198508,16.5076704,15.8198508,16.398018,7131395.0,116230871.8
2020-02-13,16.348176,17.2253952,16.148808,16.8266592,12012144.0,201343832.75
2020-02-14,16.9363116,17.4447,16.5874176,17.0659008,11089900.0,189109034.0
2020-02-17,16.94628,17.6041944,16.94628,17.4845736,10377208.0,180612556.0
2020-02-18,17.494542,17.6839416,17.1057744,17.4646368,9179901.0,159914355.45
2020-02-19,17.5244472,17.5244472,16.8565644,16.9662168,8536167.0,146787780.8
2020-02-20,17.0160588,17.9331516,16.647228,17.7138468,11389167.0,198557521.9
2020-02-21,17.6839416,18.5611608,17.5643208,18.44154,12764920.0,232405038.77
2020-02-24,18.2720772,18.890118,18.042804,18.4714452,11529914.0,213594429.72
2020-02-25,17.9331516,18.3019824,16.94628,18.1624248,11651000.0,208583272.0
2020-02-26,17.644068,18.1125828,17.1855216,17.3151108,8108200.0,143217965.0
2020-02-27,17.743752,17.9331516,17.2652688,17.5344156,5989400.0,105855074.0
2020-02-28,16.746912,17.1855216,15.8696928,16.0291872,8204174.0,136892676.12
2020-03-02,16.3182708,17.0858376,16.2684288,16.996122,7572570.0,126833203.97
2020-03-03,17.2752372,17.7337836,16.896438,17.1257112,7764088.0,135149852.0
2020-03-04,16.896438,18.840276,16.896438,18.1225512,17102587.0,314507757.67
2020-03-05,18.4714452,19.0296756,18.1225512,18.3318876,15079430.0,280231772.44
2020-03-06,17.94312,18.5810976,17.8534044,17.9132148,9341300.0,169677071.0
2020-03-09,17.594226,18.292014,16.9662168,17.1356796,9810700.0,173386512.0
2020-03-10,17.1257112,18.8502444,17.045964,18.8502444,18327447.0,338909081.43
2020-03-11,19.089486,19.338696,18.3019824,18.5113188,18412082.0,349280225.37
2020-03-12,18.1524564,18.890118,17.893278,18.541224,10829525.0,200324964.02
2020-03-13,16.846596,18.541224,16.846596,18.1026144,9709992.0,173375228.53
2020-03-16,18.1723932,18.7306236,16.3681128,16.5774492,10268317.0,181298249.46
2020-03-17,16.746912,17.0559324,16.248492,16.9263432,6767517.0,113804514.09
2020-03-18,16.996122,17.3051424,16.0790292,16.0790292,7265500.0,122602937.0
2020-03-19,16.1587764,16.5276072,16.0192188,16.4877336,5498500.0,89928119.0
2020-03-20,16.746912,16.746912,16.19865,16.5774492,4520600.0,75003070.0
2020-03-23,15.94944,16.4179548,14.9226948,15.70023,6091900.0,97174051.0
2020-03-24,16.0590924,16.19865,15.3413676,15.9893136,5283900.0,83998084.0
2020-03-25,16.2883656,16.3083024,15.7899456,16.049124,4903000.0,78990983.82
2020-03-26,15.94944,16.0092504,15.4908936,15.70023,3910300.0,61884746.0
2020-03-27,15.9095664,15.94944,15.4310832,15.4410516,3355700.0,52768239.0
2020-03-30,15.3413676,15.351336,14.6336112,14.753232,4132601.0,61874966.9
2020-03-31,14.753232,14.9426316,14.4442116,14.5638324,4585817.0,67544103.71
2020-04-01,14.5638324,14.803074,14.3345592,14.404338,3920182.0,57316917.16
2020-04-02,14.4342432,14.8429476,14.2847172,14.8429476,3346282.0,49069067.16
2020-04-03,14.9625684,15.0323472,14.5239588,14.5638324,3500700.0,51805310.0
2020-04-07,14.8628844,15.1120944,14.8230108,15.002442,3307987.0,49707685.78
2020-04-08,14.9825052,15.3812412,14.9526,15.1818732,3728606.0,56691808.08
2020-04-09,15.20181,16.69707,15.1619364,16.69707,8007900.0,130818894.79
2020-04-10,17.1157428,17.4447,15.4310832,15.5407356,12850806.0,208567883.04
2020-04-13,15.1918416,15.351336,14.902758,14.9326632,5481000.0,83081297.0
2020-04-14,15.0423156,15.2217468,14.9226948,15.1419996,3271600.0,49456522.0
2020-04-15,15.151968,15.2317152,14.6834532,14.6934216,4095801.0,61303095.12
2020-04-16,14.6934216,14.9825052,14.5438956,14.9426316,3032638.0,45039613.42
2020-04-17,15.052284,15.2416836,14.8429476,14.852916,3388138.0,51084720.8
2020-04-20,14.852916,15.0124104,14.7632004,14.9825052,2948800.0,44063450.0
2020-04-21,15.002442,15.20181,14.8429476,15.20181,3622227.0,54617801.04
2020-04-22,15.002442,15.3912096,14.9326632,15.351336,3540586.0,54015006.66
2020-04-23,15.4310832,15.4310832,15.102126,15.1619364,3101547.0,47261076.75
2020-04-24,15.2217468,15.5108304,15.0722208,15.2416836,4582600.0,70347648.44
2020-04-27,15.1719048,15.2317152,14.803074,14.8429476,2512074.0,37775186.5
2020-04-28,14.7632004,14.803074,13.357656,14.105286,4842992.0,68413548.0
2020-04-29,14.105286,14.354496,13.905918,14.005602,2215428.0,31335555.43
2020-04-30,14.0753808,14.6635164,14.0753808,14.5837692,2723428.0,39475258.87
2020-05-06,14.753232,15.2915256,14.3943696,15.2416836,3490461.0,52201378.21
2020-05-07,15.351336,15.4310832,15.0921576,15.3114624,3225500.0,49420057.0
2020-05-08,15.3114624,15.6304512,15.301494,15.4709568,3422400.0,53155913.0
2020-05-11,15.4211148,15.9195348,15.0622524,15.1918416,3569555.0,54955422.75
2020-05-12,15.0722208,15.251652,14.753232,15.0821892,2916455.0,43917943.74
2020-05-13,15.052284,15.1719048,14.9426316,15.0124104,2386147.0,35981452.01
2020-05-14,14.9526,15.20181,14.753232,15.002442,2300168.0,34693034.32
2020-05-15,15.0821892,15.2317152,14.8927896,15.0821892,2260647.0,34161256.58
2020-05-18,15.251652,15.251652,14.7632004,14.8628844,2728900.0,40876992.0
2020-05-19,15.0622524,15.1918416,14.902758,15.1818732,2147400.0,32418279.0
2020-05-20,15.1719048,15.3214308,15.002442,15.0223788,2890200.0,43966087.0
2020-05-21,15.0223788,15.1419996,14.653548,14.6834532,3134700.0,46658258.0
2020-05-22,14.653548,14.7233268,14.1451596,14.2747488,2393490.0,34538746.68
2020-05-25,14.2747488,14.4940536,14.055444,14.304654,1800500.0,25634108.0
2020-05-26,14.3146224,15.0124104,14.3146224,14.902758,3138360.0,46319188.0
2020-05-27,15.052284,15.0622524,14.7233268,14.7632004,2885000.0,43063153.1
2020-05-28,14.8230108,14.9526,14.2847172,14.6136744,2470900.0,36098832.0
2020-05-29,14.6136744,14.7632004,14.4840852,14.5738008,1581200.0,23218632.0
2020-06-01,14.653548,15.2117784,14.653548,15.0821892,2875377.0,43340347.45
2020-06-02,15.151968,15.301494,15.052284,15.1120944,2766600.0,42063663.0
