date,open,high,low,close,volume,amount
2020-01-02,7.34954248,7.38802176,7.23410464,7.32068302,3609237,27384121.86
2020-01-03,7.33030284,7.33992266,7.20524518,7.28220374,1981765,14950335.74
2020-01-06,7.214865,7.33030284,7.20524518,7.28220374,2210103,16733702.54
2020-01-07,7.28220374,7.48421996,7.24372446,7.34954248,2067920,15733073.29
2020-01-08,7.28220374,7.34954248,7.214865,7.22448482,2202577,16656147.73
2020-01-09,7.28220374,7.39764158,7.2629641,7.37840194,1609329,12252498.1
2020-01-10,7.43612086,7.44574068,7.33030284,7.38802176,1395220,10711524.08
2020-01-13,7.3591623,7.48421996,7.214865,7.39764158,1622500,12362468.8
2020-01-14,7.4072614,7.4553605,7.33030284,7.36878212,1670828,12821601.36
2020-01-15,7.3591623,7.37840194,7.214865,7.22448482,1233423,9310067.82
2020-01-16,7.2629641,7.3110632,7.18600554,7.27258392,1122256,8454962.24
2020-01-17,7.29182356,7.30144338,7.18600554,7.19562536,1083900,8149540.0
2020-01-20,7.34954248,7.6477569,7.32068302,7.56117852,6829088,52901174.15
2020-01-21,7.86901276,8.3211443,7.72471546,8.3211443,16843029,142697329.75
2020-01-22,8.4654416,8.4654416,7.72471546,7.83053348,12512822,103850656.5
2020-01-23,7.83053348,8.07102898,7.54193888,7.96521096,9637314,78703341.12
2020-02-03,8.35000376,8.62897854,7.1667659,8.176847,20873082,174417367.58
2020-02-04,7.81129384,8.4173425,7.61889744,8.21532628,16398559,137167196.07
2020-02-05,8.13836772,9.01377134,7.9844506,8.72517674,21079340,185681253.96
2020-02-06,8.5616398,9.3312254,8.47506142,9.0907299,21606018,202817751.74
2020-02-07,8.8983335,9.0907299,8.57125962,8.66745782,14338288,131051464.1
2020-02-10,8.35962358,8.5135407,7.95559114,8.11912808,11384306,97075708.22
2020-02-11,8.09026862,8.2730452,7.90749204,8.19608664,5921148,50062870.72
2020-02-12,8.11912808,8.2249461,8.01331006,8.1287479,5185168,43744928.44
2020-02-13,8.26342538,8.26342538,7.9363515,7.97483078,4737391,39812041.38
2020-02-14,7.91711186,8.02292988,7.77281456,7.82091366,4449660,36470395.0
2020-02-17,8.14798754,8.14798754,7.8401533,7.96521096,3753748,31033857.85
2020-02-18,8.31152448,8.31152448,8.01331006,8.14798754,4662120,39444591.8
2020-02-19,8.0325497,8.09988844,7.85939294,7.86901276,4845920,40017429.69
2020-02-20,7.84977312,7.91711186,7.695856,7.89787222,4017060,32751022.2
2020-02-21,7.89787222,7.94597132,7.7920542,7.87863258,4654740,38011810.6
2020-02-24,7.85939294,8.02292988,7.7920542,7.92673168,4657440,38404391.47
2020-02-25,7.81129384,8.11912808,7.71509564,7.97483078,7097325,58286512.45
2020-02-26,7.8882524,7.8882524,7.695856,7.70547582,5366085,43466086.85
2020-02-27,7.70547582,7.76319474,7.53231906,7.58041816,3703610,29324063.36
2020-02-28,7.4553605,7.59003798,7.214865,7.23410464,4171089,32079735.19
2020-03-02,7.3110632,7.54193888,7.2629641,7.47460014,3160028,24357877.36
2020-03-03,7.53231906,7.61889744,7.5034596,7.59003798,3383508,26628522.32
2020-03-04,7.56117852,7.59003798,7.47460014,7.53231906,2241488,17533983.48
2020-03-05,7.62851726,7.62851726,7.56117852,7.5996578,3006216,23734179.48
2020-03-06,7.5996578,7.77281456,7.5515587,7.70547582,4344998,34800220.04
2020-03-09,7.67661636,7.71509564,7.52269924,7.52269924,3734368,29575359.16
2020-03-10,7.52269924,7.58041816,7.2629641,7.54193888,3856062,29857898.06
2020-03-11,7.58041816,7.75357492,7.56117852,7.60927762,3625522,28838511.62
2020-03-12,7.60927762,7.60927762,7.30144338,7.3591623,2742120,21181792.4
2020-03-13,7.08018752,7.19562536,6.85893166,7.12828662,3147422,23085673.26
2020-03-16,7.1667659,7.37840194,6.9743695,6.98398932,3106620,23234387.4
2020-03-17,7.04170824,7.0705677,6.733874,6.88779112,2771360,19795398.8
2020-03-18,6.94551004,7.03208842,6.75311364,6.79159292,2431664,17528550.52
2020-03-19,6.79159292,6.89741094,6.69539472,6.83969202,2154460,15193235.2
2020-03-20,6.90703076,6.98398932,6.85893166,6.9743695,2337161,16824049.74
2020-03-23,6.8781713,7.08980734,6.8781713,6.90703076,2728030,19757985.3
2020-03-24,6.94551004,7.09942716,6.91665058,7.08980734,2466059,17957312.0
2020-03-25,7.1667659,7.22448482,7.0705677,7.214865,3503580,26077118.4
2020-03-26,7.17638572,7.34954248,7.12828662,7.3110632,3821128,28836051.19
2020-03-27,7.38802176,7.38802176,7.19562536,7.19562536,2277589,17234619.93
2020-03-30,7.14752626,7.20524518,6.93589022,6.99360914,2107240,15403025.2
2020-03-31,7.08980734,7.08980734,6.91665058,6.94551004,1536140,11143519.8
2020-04-01,6.9262704,7.00322896,6.82045238,6.82045238,2066209,14813907.64
2020-04-02,6.76273346,7.01284878,6.76273346,7.01284878,1770740,12709819.4
2020-04-03,6.99360914,7.13790644,6.98398932,7.04170824,1627820,11948098.4
2020-04-07,7.14752626,7.19562536,7.08980734,7.18600554,1685371,12534308.55
2020-04-08,7.19562536,7.28220374,7.12828662,7.22448482,1834913,13749027.11
2020-04-09,7.22448482,7.29182356,7.19562536,7.25334428,1701140,12817498.4
2020-04-10,7.214865,7.24372446,7.03208842,7.04170824,2311940,17108975.6
2020-04-13,6.98398932,7.3110632,6.9262704,7.27258392,3543581,26586818.32
2020-04-14,7.27258392,8.00369024,7.14752626,8.00369024,10118747,81832999.64
2020-04-15,7.96521096,8.00369024,7.70547582,7.82091366,13099263,106804253.03
2020-04-16,7.70547582,7.73433528,7.5034596,7.65737672,8124118,64311979.44
2020-04-17,7.65737672,7.70547582,7.41688122,7.43612086,5557213,43416070.28
2020-04-20,7.4072614,7.58041816,7.4072614,7.53231906,4458205,34857730.28
2020-04-21,7.54193888,7.54193888,7.28220374,7.33992266,3977279,30423976.2
2020-04-22,7.3110632,7.42650104,7.25334428,7.42650104,2706171,20657027.47
2020-04-23,7.41688122,7.65737672,7.36878212,7.47460014,4341547,33956625.93
2020-04-24,7.52269924,7.54193888,7.13790644,7.17638572,3555666,26905303.67
2020-04-27,7.214865,7.214865,6.99360914,7.04170824,2288633,16845623.5
2020-04-28,7.04170824,7.06094788,6.70501454,6.9262704,2880200,20600625.0
2020-04-29,6.91665058,7.09942716,6.89741094,7.04170824,1996625,14535087.18
2020-04-30,7.0705677,7.1667659,7.05132806,7.1186668,2139700,15804957.6
2020-05-06,7.0705677,7.17638572,7.0224686,7.15714608,1492831,11047970.07
2020-05-07,7.15714608,7.18600554,7.09942716,7.10904698,1095182,8117175.2
2020-05-08,7.12828662,7.14752626,7.08018752,7.10904698,1496000,11056969.4
2020-05-11,7.1186668,7.15714608,6.9743695,7.00322896,1771800,12993617.0
2020-05-12,6.95512986,7.1667659,6.95512986,7.1667659,1990211,14650945.65
2020-05-13,7.1667659,7.23410464,7.12828662,7.15714608,1277920,9535003.2
2020-05-14,7.13790644,7.15714608,7.00322896,7.04170824,1343460,9873680.2
2020-05-15,7.03208842,7.10904698,7.03208842,7.05132806,1018820,7482596.0
2020-05-18,7.06094788,7.15714608,6.99360914,7.09942716,1367721,10063851.03
