date,open,high,low,close,volume,amount
2020-01-02,6.36861875,6.460675,6.30166875,6.4104625,15210200.0,115852952.86
2020-01-03,6.4272,6.48578125,6.4104625,6.41883125,9996576.0,77002632.12
2020-01-06,6.4104625,6.48578125,6.3769875,6.40209375,13174993.0,101287426.69
2020-01-07,6.40209375,6.45230625,6.36861875,6.41883125,8821589.0,67394456.8
2020-01-08,6.393725,6.393725,6.259825,6.2765625,12716426.0,95652915.04
2020-01-09,6.2933,6.4439375,6.2765625,6.43556875,15849529.0,120469404.73
2020-01-10,6.49415,6.6447875,6.4439375,6.527625,22374746.0,175387047.96
2020-01-13,6.5108875,6.61968125,6.4774125,6.56946875,12064036.0,94475137.54
2020-01-14,6.5778375,6.60294375,6.46904375,6.48578125,9291343.0,72172147.76
2020-01-15,6.48578125,6.56946875,6.4272,6.5108875,6894783.0,53446922.94
2020-01-16,6.48578125,6.5108875,6.40209375,6.43556875,7543154.0,58028505.92
2020-01-17,6.4104625,6.4774125,6.40209375,6.43556875,5864084.0,45095039.38
2020-01-20,6.41883125,6.4774125,6.33514375,6.46904375,6118799.0,46879818.92
2020-01-21,6.49415,6.50251875,6.2765625,6.28493125,10052566.0,76191096.04
2020-01-22,6.31840625,6.43556875,6.0255,6.41883125,12181476.0,91859414.34
2020-01-23,6.31840625,6.4272,5.95855,6.0757125,12896479.0,95295151.18
2020-02-03,5.46479375,5.93344375,5.46479375,5.6740125,20754066.0,139653105.19
2020-02-04,5.66564375,6.125925,5.66564375,6.09245,22194952.0,158560761.09
2020-02-05,6.11755625,6.16776875,5.95855,6.0087625,18518182.0,133878232.43
2020-02-06,6.058975,6.6113125,6.03386875,6.6113125,29199795.0,224554624.39
2020-02-07,6.6782625,6.9460625,6.5778375,6.88748125,37207364.0,300897870.09
2020-02-10,6.862375,7.197125,6.77031875,6.97116875,34159067.0,286374901.48
2020-02-11,7.063225,7.10506875,6.73684375,6.77031875,25913971.0,212276916.8
2020-02-12,6.8791125,6.9125875,6.6447875,6.80379375,19759001.0,159799719.66
2020-02-13,6.795425,6.82053125,6.65315625,6.661525,13079615.0,104793753.49
2020-02-14,6.6782625,6.72010625,6.58620625,6.6782625,13581594.0,107930236.31
2020-02-17,6.6782625,6.82053125,6.6113125,6.7786875,16012765.0,128927661.84
2020-02-18,6.862375,6.862375,6.6113125,6.72010625,16996634.0,136444495.14
2020-02-19,6.695,6.73684375,6.6113125,6.6447875,11016076.0,87767655.16
2020-02-20,6.63641875,6.76195,6.55273125,6.695,16242436.0,129055680.82
2020-02-21,6.73684375,6.73684375,6.62805,6.695,9689558.0,77242495.28
2020-02-24,6.68663125,6.68663125,6.5443625,6.62805,12861545.0,101465449.25
2020-02-25,6.4272,6.90421875,6.41883125,6.88748125,31568215.0,255414282.25
