date,open,high,low,close,volume,amount
2020-01-02,21.3885546,21.9319128,21.3885546,21.84299964,2938495,64677298.02
2020-01-03,21.981309,22.93959528,21.734328,22.93959528,5438578,123656176.96
2020-01-06,23.3150064,24.04607016,23.04826692,23.59162512,5909851,141474758.58
2020-01-07,23.52247044,23.8583646,23.23597248,23.57186664,3578597,85391407.88
2020-01-08,23.48295348,24.66846228,23.463195,24.33256812,5317232,129710502.96
2020-01-09,24.1547418,24.5499114,23.9077608,23.98679472,3692346,90301254.55
2020-01-10,23.92751928,24.0559494,23.25573096,23.57186664,3434863,82017374.73
2020-01-13,23.45331576,23.84848536,23.3644026,23.70029676,1983989,47284742.71
2020-01-14,23.710176,24.5993076,23.6113836,24.41160204,3345626,81544103.6
2020-01-15,24.204138,24.47087748,23.710176,24.04607016,2368791,57697377.36
2020-01-16,23.91764004,24.36220584,23.43355728,23.70029676,2493727,60446521.11
2020-01-17,23.5619874,23.81884764,22.97911224,23.1174216,2999990,70884446.44
2020-01-20,22.8704406,23.34464412,22.8704406,23.25573096,2277967,53368145.34
2020-01-21,23.216214,23.710176,23.03838768,23.32488564,1963016,46548138.09
2020-01-22,23.5125912,24.49063596,23.18657628,24.49063596,4298337,105010452.09
2020-01-23,24.6981,25.71566172,24.36220584,24.9944772,7240481,185121869.76
2020-02-03,23.74969296,23.74969296,23.74969296,23.74969296,139700,3358388.0
2020-02-04,22.56418416,24.204138,22.56418416,22.56418416,8950247,207171871.96
2020-02-05,22.56418416,23.14705932,21.9319128,22.66297656,6575977,151010105.35
2020-02-06,22.4258748,22.90007832,22.0307052,22.83092364,4899128,111911903.25
2020-02-07,22.722252,22.86056136,22.48515024,22.74201048,3453998,79336421.15
2020-02-10,22.71237276,23.87812308,22.43575404,23.87812308,5554959,131414754.37
2020-02-11,23.89788156,24.8462886,23.5125912,23.5619874,5901037,144424189.65
2020-02-12,23.4137988,24.08558712,23.23597248,23.8089684,3653008,87957060.01
2020-02-13,23.710176,24.28317192,23.43355728,23.83860612,3226188,77826256.74
2020-02-14,23.82872688,24.28317192,23.59162512,24.06582864,3508219,84912347.89
2020-02-17,24.03619092,24.67834152,24.01643244,24.55979064,4369622,108185294.18
2020-02-18,24.6981,24.9944772,24.51039444,24.68822076,4163527,104214963.53
2020-02-19,24.95496024,24.95496024,24.06582864,24.06582864,3919572,96991595.26
2020-02-20,24.204138,24.97471872,24.02631168,24.73761696,4247697,105775520.27
2020-02-21,24.67834152,25.3896468,24.43136052,24.5993076,5664207,142066016.13
2020-02-24,24.33256812,24.6487038,24.21401724,24.39184356,3840041,94875461.96
2020-02-25,23.9077608,24.1053456,23.17669704,23.710176,5684943,136270232.62
2020-02-26,23.463195,24.33256812,23.3150064,23.49283272,4276331,103139674.15
2020-02-27,23.6113836,24.5499114,23.5125912,24.451119,5343575,130550048.39
2020-02-28,23.83860612,24.21401724,23.59162512,23.710176,4294263,103821416.48
2020-03-02,23.74969296,24.54003216,23.72005524,24.451119,4492332,109790615.97
2020-03-03,24.7474962,25.67614476,24.451119,25.67614476,6221427,156961243.17
2020-03-04,25.18218276,26.33805384,25.1426658,25.8836088,8864271,231105614.32
2020-03-05,25.87372956,25.87372956,25.39952604,25.49831844,4581577,118854648.73
2020-03-06,25.2908544,25.33037136,24.90556404,24.97471872,3222516,81866292.4
2020-03-09,24.70797924,24.7968924,23.84848536,24.0065532,5121019,125936650.08
2020-03-10,23.72005524,24.7968924,23.32488564,24.61906608,3899637,95069362.71
2020-03-11,24.51039444,25.07351112,24.4017228,24.41160204,2707703,67683717.29
2020-03-12,24.204138,24.24365496,23.18657628,23.463195,5227195,124518271.64
2020-03-13,22.28756544,23.25573096,22.28756544,23.17669704,5241708,119908226.3
2020-03-16,23.216214,23.29524792,22.02082596,22.02082596,4454900,101880353.0
2020-03-17,21.90227508,22.30732392,20.92423032,21.32927916,4629054,99836678.79
2020-03-18,21.50710548,22.19865228,21.16133208,21.29964144,3595293,78961110.76
2020-03-19,21.27000372,22.10973912,21.15145284,21.97142976,3138363,68613442.47
2020-03-20,22.15913532,22.6234596,21.91215432,22.53454644,3237867,72785686.09
2020-03-23,22.0307052,22.3270824,21.67505256,21.75408648,2054607,45742131.93
2020-03-24,22.19865228,22.3270824,21.79360344,22.06034292,1945923,43382822.84
2020-03-25,22.63333884,22.68273504,22.35672012,22.475271,2103624,47924943.98
2020-03-26,22.4258748,23.60150436,22.24804848,23.04826692,3060470,71526246.38
2020-03-27,23.1174216,23.89788156,23.1174216,23.60150436,3094002,73899050.29
2020-03-30,23.5125912,24.12510408,22.80128592,22.94947452,3431245,81681333.8
2020-03-31,23.22609324,23.35452336,22.58394264,22.64321808,2734389,63462876.56
2020-04-01,22.71237276,23.0186292,21.50710548,21.51698472,3892525,86795764.75
2020-04-02,20.8945926,21.4379508,20.50930224,21.37867536,3945632,83132607.35
2020-04-03,21.27988296,21.7837242,21.05266044,21.37867536,2052473,44459627.82
2020-04-07,21.59601864,21.67505256,21.2897622,21.5861394,2568786,55958380.52
2020-04-08,21.54662244,21.82324116,21.30952068,21.6849318,1634145,35834976.38
2020-04-09,21.81336192,22.08998064,21.69481104,21.8331204,1742567,38551317.07
2020-04-10,21.8825166,21.8825166,21.1909698,21.2897622,2224019,48242693.29
2020-04-13,21.1415736,21.1415736,20.22280428,20.252442,2941621,60976109.05
2020-04-14,20.28207972,20.58833616,20.18328732,20.47966452,2129622,43830081.44
2020-04-15,20.34135516,20.67724932,20.06473644,20.3512344,1924555,39629836.29
2020-04-16,20.42038908,20.52906072,20.26232124,20.33147592,1440722,29718889.21
2020-04-17,20.38087212,20.6970078,20.37099288,20.46978528,1619615,33683539.97
2020-04-20,20.4500268,20.63773236,20.16352884,20.499423,1297184,26759865.18
2020-04-21,20.252442,20.8945926,20.252442,20.8945926,2201523,45800727.68
