date,open,high,low,close,volume,amount
2022-09-02,32.92113352,32.92113352,28.741168,29.32223944,7992669,384979766.15
2022-09-05,28.11636,28.11636,26.55434,26.6480612,5404537,235341354.56
2022-09-06,26.73553432,28.11011192,26.66680544,27.21663648,4685873,205641123.75
2022-09-07,26.7417824,27.179148,26.29192064,26.44187456,3646413,155293112.03
2022-09-08,26.4606188,27.09167488,25.94202816,26.07323784,2994249,126631400.69
2022-09-09,25.91078776,26.32940912,25.54215104,25.66086456,2339383,96712422.96
2022-09-13,25.79207424,27.13541144,25.617128,27.0854268,3650030,154269794.04
2022-09-14,26.8042632,31.865208,26.34190528,30.5843516,6581085,302917007.8
2022-09-15,31.24664808,32.34631016,30.3969092,31.66526944,4649677,234276963.7
2022-09-16,30.6780728,32.7711796,30.0220244,31.88395224,3992842,201743701.89
2022-09-19,31.2404,32.25258896,30.00328016,31.23415192,2763786,136957184.11
2022-09-20,30.615592,31.2091596,29.66588384,30.25945144,2450973,119367543.61
2022-09-21,30.0220244,32.4587756,29.44720104,31.865208,3029122,151392943.24
2022-09-22,31.25914424,32.5524968,30.8342748,31.5840444,1923417,97377416.45
2022-09-23,31.2716404,33.42097992,30.97798064,32.5524968,2943417,153432140.2
2022-09-26,31.9276888,32.29007744,30.303188,30.9904768,2151351,107585960.77
2022-09-27,30.8342748,31.12168648,29.55966648,30.57810352,1407902,67903618.73
2022-09-28,30.44689384,30.75304976,29.24726248,29.834582,1223579,58142359.53
2022-09-29,29.87831856,30.2094668,28.9286104,29.8033416,1036775,49321156.15
2022-09-30,29.67838,29.85332624,28.428764,28.89112192,956306,44276668.31
2022-10-10,28.65994296,29.90331088,27.93516568,29.365976,969403,45008769.53
2022-10-11,29.17228552,30.84052288,28.96609888,30.615592,1049309,50645581.2
2022-10-12,30.927996,31.9901696,29.8658224,31.90269648,1038869,51453913.58
2022-10-13,31.552804,33.1460644,31.3028808,32.26508512,1357357,70130859.1
2022-10-14,32.3650544,33.18355288,31.47157896,33.114824,1787675,93355331.19
2022-10-17,32.7399392,34.21448608,32.24634088,33.25852984,1502109,79924355.98
2022-10-18,32.93987776,35.1766904,32.25883704,34.520642,2066269,111163811.54
2022-10-19,34.50814584,34.50814584,33.114824,33.17105672,967466,52288071.65
2022-10-20,32.80242,33.50220496,32.2400928,33.114824,746555,39452369.14
2022-10-21,33.3022664,36.238864,32.57748912,35.96394848,1727635,96420337.5
