date,open,high,low,close,volume,amount
2020-03-24,4.40426364,4.44042344,4.23792856,4.4114956,17403234,104866714.54
2020-03-25,4.50551108,4.52720696,4.40426364,4.49104716,20236481,125000653.34
2020-03-26,4.46211932,4.46211932,4.35363992,4.36087188,11240221,68501927.13
2020-03-27,4.42595952,4.46935128,4.3753358,4.38979972,9977524,61003522.82
2020-03-30,4.31024816,4.38256776,4.16560896,4.23792856,12668898,74272133.84
2020-03-31,4.28855228,4.31748012,4.10775328,4.18730484,13128840,76181945.6
2020-04-01,4.158377,4.1945368,4.02096976,4.02820172,22519439,128014299.87
2020-04-02,4.00650584,4.13668112,3.97034604,4.11498524,26936810,151615893.15
2020-04-03,4.10052132,4.10052132,3.94865016,3.98480996,20518203,113840418.11
2020-04-07,4.06436152,4.38256776,4.03543368,4.38256776,29289649,172722101.13
2020-04-08,4.4114956,4.519975,4.34640796,4.44042344,36478069,224107812.8
2020-04-09,4.50551108,4.80202144,4.45488736,4.67907812,35128998,224884059.13
2020-04-10,4.63568636,4.88880496,4.54890284,4.67907812,28650979,184555984.24
2020-04-13,4.64291832,4.64291832,4.42595952,4.49827912,18501162,115548872.23
2020-04-14,4.49827912,4.56336676,4.45488736,4.54890284,12435801,77491326.16
2020-04-15,4.54890284,4.56336676,4.4476554,4.46935128,11389418,70691433.61
2020-04-16,4.4838152,4.64291832,4.42595952,4.56336676,14074620,88549132.23
2020-04-17,4.59952656,4.7369338,4.5922946,4.62122244,16492357,106157241.77
2020-04-20,4.67184616,5.08406788,4.65738224,5.08406788,37459020,257174575.29
2020-04-21,5.04790808,5.23593904,4.99728436,5.15638748,40340026,286038923.12
2020-04-22,5.16361944,5.47459372,5.12022768,5.29379472,44222441,322365410.68
2020-04-23,5.21424316,5.2793308,5.12022768,5.14192356,25924664,186522384.67
2020-04-24,5.17808336,5.26486688,5.03344416,5.12022768,19631405,138544594.03
2020-04-27,5.63369684,5.63369684,5.63369684,5.63369684,4203341,32744026.39
2020-04-28,6.19778972,6.19778972,5.87235152,6.19778972,99071676,837096992.09
2020-04-29,6.147166,6.2194856,5.57584116,5.59753704,91831810,750822947.2
2020-04-30,5.6409288,6.05315052,5.6409288,5.72048036,57412165,462131525.19
2020-05-06,5.4601298,5.65539272,5.34441844,5.59753704,48178492,368620602.43
2020-05-07,5.72771232,5.8578876,5.4601298,5.5324494,46567983,362363642.17
2020-05-08,5.5324494,5.604769,5.45289784,5.4601298,30034375,229444973.63
2020-05-11,5.4962896,5.54691332,5.3516504,5.40950608,25262779,189679877.07
2020-05-12,5.39504216,5.40950608,5.19977924,5.3154906,28345108,207372608.17
2020-05-13,5.2793308,5.3878102,5.25040296,5.32995452,24210714,177914196.52
2020-05-14,5.33718648,5.41673804,5.243171,5.28656276,22654550,166640372.25
2020-05-15,5.33718648,5.38057824,5.243171,5.25040296,17520206,128223240.13
2020-05-18,5.25040296,5.32272256,5.10576376,5.29379472,20665143,149112620.89
2020-05-19,5.46736176,5.68432056,5.43120196,5.5324494,48154016,368407501.44
2020-05-20,5.43843392,5.47459372,5.18531532,5.23593904,27402187,200756318.41
2020-05-21,5.42397,5.52521744,5.30102668,5.30825864,31984723,239495297.77
2020-05-22,5.14192356,5.33718648,5.14192356,5.16361944,19093328,137712860.42
2020-05-25,5.19254728,5.19254728,4.9900524,5.11299572,15098897,105779130.59
2020-05-26,5.1346916,5.3154906,5.0985318,5.29379472,16089873,115942497.3
2020-05-27,5.26486688,5.26486688,5.16361944,5.17808336,11228375,80756048.37
2020-05-28,5.2070112,5.40950608,5.1708514,5.30825864,32653532,239602052.01
2020-05-29,5.26364724,5.3528616,5.24134365,5.32312348,21458617,153128021.32
2020-06-01,5.34542707,5.51642126,5.33055801,5.46437955,29398147,215272208.71
2020-06-02,5.48668314,5.60563562,5.45694502,5.5015522,26696294,198260780.26
2020-06-03,5.56102844,5.63537374,5.44207596,5.53872485,31586419,235696054.43
2020-06-04,5.5015522,5.53872485,5.40490331,5.4272069,20477630,149768727.15
2020-06-05,5.49411767,5.50898673,5.41233784,5.4272069,14013702,102890006.72
2020-06-08,5.48668314,5.5015522,5.36029613,5.41233784,14376184,104833223.0
2020-06-09,5.39746878,5.46437955,5.36773066,5.43464143,11077414,80869464.29
2020-06-10,5.46437955,5.46437955,5.28595083,5.3528616,15257930,109618825.88
2020-06-11,5.33055801,5.39746878,5.29338536,5.36773066,13720228,98672138.67
2020-06-12,5.24134365,5.36773066,5.21904006,5.31568895,13634194,97158575.16
2020-06-15,5.28595083,5.46437955,5.2785163,5.31568895,19813395,143291022.06
2020-06-16,5.38259972,5.43464143,5.34542707,5.40490331,15312357,111020744.46
2020-06-17,5.41977237,5.48668314,5.36773066,5.45694502,19692906,143806180.42
2020-06-18,5.44207596,5.53872485,5.37516519,5.47181408,20452252,149892195.27
2020-06-19,5.44951049,5.52385579,5.39746878,5.46437955,19446523,142918485.52
2020-06-22,5.44951049,5.52385579,5.43464143,5.49411767,16588517,122143989.77
2020-06-23,5.49411767,5.53129032,5.3528616,5.36773066,15645043,114016243.08
2020-06-24,5.34542707,5.39003425,5.2785163,5.30825442,10992144,78595862.7
2020-06-29,5.2785163,5.33055801,5.16699835,5.19673647,16768292,118046128.61
2020-06-30,5.31568895,5.37516519,5.27108177,5.33799254,14473088,103896032.78
2020-07-01,5.34542707,5.70971904,5.26364724,5.56102844,38427860,284000662.83
2020-07-02,5.53129032,5.67998092,5.44951049,5.62793921,43077374,323331982.47
2020-07-03,5.63537374,5.82123699,5.59820109,5.70971904,36930477,283858234.23
2020-07-06,5.83610605,6.0219693,5.78406434,5.97736212,35490288,282996897.01
2020-07-07,6.05914195,6.20039802,5.947624,5.99223118,33990715,278634951.86
2020-07-08,5.98479665,6.26730879,5.96249306,6.23013614,33777212,280890731.79
2020-07-09,6.2450052,6.51264828,6.19296349,6.36395768,35005609,297801853.08
2020-07-10,6.691077,6.95872008,6.21526708,6.28961238,55114293,486793363.96
2020-07-13,6.42343392,6.65390435,5.96992759,6.55725546,41300067,362082121.89
2020-07-14,7.19662504,7.19662504,6.58699358,6.75798777,65472911,598928946.6
2020-07-15,6.78029136,6.78772589,6.2450052,6.34908862,51097845,448925282.93
2020-07-16,6.43086845,6.51264828,6.01453477,6.05914195,39002236,330279659.65
2020-07-17,6.08144554,6.1706599,5.96992759,5.99966571,33626676,273799350.52
2020-07-20,6.08144554,6.34908862,6.03683836,6.32678503,33138303,277388433.95
2020-07-21,6.38626127,6.72081512,6.35652315,6.67620794,56954859,503802599.7
2020-07-22,6.6167317,6.89924384,6.54982093,6.79516042,43107703,393103607.4
2020-07-23,6.691077,6.93641649,6.63160076,6.79516042,36854096,335464637.9
2020-07-24,6.80259495,6.82489854,6.52751734,6.58699358,33016121,295289696.01
2020-07-27,6.691077,6.72081512,6.3936958,6.51264828,21935510,192118868.5
2020-07-28,6.55725546,6.60186264,6.3193505,6.40856486,24165485,209038642.36
2020-07-29,6.3193505,7.04793444,6.26730879,7.04793444,69989674,652793372.01
2020-07-30,6.95128555,7.24866675,6.93641649,7.09997615,65098233,621047268.44
2020-07-31,7.19662504,7.61295872,7.1371488,7.44196453,66728489,659246952.78
2020-08-03,7.8062565,8.03672693,7.44196453,7.82112556,60275429,627622631.44
2020-08-04,7.8806018,8.14081035,7.7319112,7.8062565,52180523,555056564.96
2020-08-05,7.8062565,8.58688215,7.79138744,8.58688215,59489892,671170774.44
2020-08-06,8.6240548,9.09243019,8.55714403,8.83222164,71871502,853889197.29
2020-08-07,8.75044181,9.71693071,8.75044181,9.71693071,73745031,946634868.48
2020-08-10,9.91022849,10.10352627,8.74300728,8.74300728,98333026,1210106043.44
2020-08-11,8.51253685,8.61662027,7.86573274,7.86573274,86806996,954559726.23
2020-08-12,7.8062565,8.37871531,7.8062565,8.19285206,65078818,714930552.08
2020-08-13,8.4010189,8.51253685,7.9549471,8.30437001,47362488,526331762.76
2020-08-14,8.26719736,8.4010189,7.92520898,8.14824488,41116275,448232545.72
2020-08-17,8.28206642,8.42332249,7.94007804,8.3266736,45215859,500597354.32
2020-08-18,8.31923907,8.45306061,8.20028659,8.22259018,32572358,363747997.2
2020-08-19,8.24489377,8.28206642,7.93264351,7.9549471,37810661,410659593.25
2020-08-20,7.90290539,8.20028659,7.84342915,7.9549471,29818291,320292158.39
2020-08-21,8.06646505,8.11107223,7.76164932,7.91777445,26834407,285805241.56
2020-08-24,7.96238163,8.00698881,7.70960761,7.9549471,25561623,270863978.36
2020-08-25,7.86573274,7.88803633,7.50144077,7.5832206,40848047,419382142.55
2020-08-26,7.6575659,7.79882197,6.95128555,7.03306538,69251235,672096673.72
2020-08-27,7.04793444,7.2114941,6.95128555,7.15945239,31964040,305737412.33
2020-08-28,7.24123222,7.30070846,7.09254162,7.23379769,23859583,230934824.44
2020-08-31,7.2858394,7.62039325,7.19662504,7.35275017,36417227,365049930.98
2020-09-01,7.40479188,7.49400624,7.24866675,7.34531564,19423918,191304229.32
2020-09-02,7.37505376,7.38248829,7.15201786,7.27840487,20437932,200037387.17
2020-09-03,7.25610128,7.35275017,7.15945239,7.18919051,15357444,149265802.12
2020-09-04,7.07023803,7.20405957,7.02563085,7.14458333,14691739,140647328.02
2020-09-07,7.1371488,7.19662504,6.8397676,6.95872008,27639696,260265744.15
2020-09-08,6.90667837,6.95128555,6.80259495,6.85463666,18273213,168715555.39
2020-09-09,6.8397676,6.88437478,6.43830298,6.51264828,36446513,323790971.45
2020-09-10,6.60186264,6.64646982,6.34165409,6.37882674,24839350,216079186.4
2020-09-11,6.34908862,6.55725546,6.31191597,6.52008281,22193918,192460529.49
2020-09-14,6.52751734,6.6167317,6.3936958,6.48291016,19120083,167026521.03
2020-09-15,6.49034469,6.52751734,6.34908862,6.4680411,15508337,133826387.84
2020-09-16,6.46060657,6.5423864,6.30448144,6.3193505,18424804,158160989.05
2020-09-17,6.34908862,6.45317204,6.13348725,6.23757067,30400425,255242925.41
2020-09-18,6.25243973,6.41599939,6.18552896,6.40856486,19669521,166823879.19
2020-09-21,6.56468999,6.75798777,6.35652315,6.42343392,44508350,389146907.01
2020-09-22,6.36395768,6.37882674,6.1706599,6.1706599,23995380,201869092.75
2020-09-23,6.18552896,6.26730879,6.13348725,6.22270161,12876058,107373197.3
2020-09-24,6.16322537,6.23757067,6.05914195,6.08888007,17097589,141021707.44
2020-09-25,6.11861819,6.69851153,6.03683836,6.69851153,47532129,409850291.51
2020-09-28,6.69851153,6.73568418,6.06657648,6.1706599,61903691,528452364.4
2020-09-29,6.20783255,6.28961238,5.83610605,6.03683836,38891382,316640482.2
2020-09-30,6.06657648,6.12605272,5.97736212,6.06657648,19683040,160319155.72
2020-10-09,6.14092178,6.67620794,6.14092178,6.67620794,57070056,505913860.73
2020-10-12,6.81002948,7.04793444,6.72824965,6.97358914,71043633,661302224.55
2020-10-13,6.99589273,7.24123222,6.87694025,7.11484521,43232643,410622619.75
2020-10-14,7.17432145,7.17432145,6.72824965,6.86207119,45731080,420632158.22
2020-10-15,6.90667837,7.09254162,6.75055324,6.80259495,23004968,211611900.37
2020-10-16,6.80259495,6.82489854,6.68364247,6.7654223,20573710,186606967.79
2020-10-19,6.8397676,6.87694025,6.66133888,6.75055324,21194967,192248789.14
2020-10-20,6.70594606,6.82489854,6.64646982,6.81746401,20869797,189863405.74
2020-10-21,6.83233307,6.85463666,6.63903529,6.66877341,18526979,167017413.95
2020-10-22,6.63903529,6.73568418,6.57955905,6.691077,15972892,143384008.75
2020-10-23,6.68364247,6.82489854,6.60186264,6.63160076,17491608,157743461.74
2020-10-26,6.59442811,6.67620794,6.43086845,6.63160076,14166783,125237497.83
2020-10-27,6.63160076,6.66133888,6.11118366,6.16322537,41047677,344958174.42
2020-10-28,6.18552896,6.35652315,6.05914195,6.35652315,23823163,198992474.29
2020-10-29,6.20783255,6.37139221,6.19296349,6.22270161,17627705,148405955.24
2020-10-30,6.22270161,6.25243973,5.96992759,5.98479665,19379931,158670234.81
2020-11-02,5.99223118,6.12605272,5.947624,6.04427289,14107135,114780533.21
2020-11-03,6.06657648,6.20783255,5.99966571,6.18552896,14049324,115917833.45
2020-11-04,6.17809443,6.17809443,6.01453477,6.08144554,12204398,99825499.05
2020-11-05,6.11118366,6.30448144,6.11118366,6.23757067,19110363,159710592.8
2020-11-06,6.33421956,6.691077,6.29704691,6.60186264,42943751,377995852.3
2020-11-09,6.75055324,7.09254162,6.72824965,6.90667837,66438516,620234637.62
2020-11-10,6.96615461,6.98102367,6.70594606,6.95128555,49183824,452922617.62
2020-11-11,6.9884582,7.02563085,6.5423864,6.72081512,58024472,526318154.55
2020-11-12,6.59442811,6.89180931,6.57212452,6.79516042,32594859,294860599.74
2020-11-13,6.72081512,6.78772589,6.59442811,6.72824965,27764657,250145493.84
2020-11-16,6.66877341,7.32301205,6.64646982,7.18919051,56919275,539079754.28
2020-11-17,7.19662504,7.19662504,6.47547563,6.55725546,68151815,619261652.1
2020-11-18,6.51264828,7.08510709,6.49777922,6.81746401,55657018,517385069.55
2020-11-19,6.64646982,6.66877341,6.3193505,6.53495187,36671293,320602965.67
2020-11-20,6.54982093,6.57955905,6.3193505,6.43830298,23290448,200766613.02
2020-11-23,6.41599939,6.43830298,6.27474332,6.33421956,21190025,180737387.79
2020-11-24,6.33421956,6.37139221,6.25987426,6.28961238,15512987,131452360.25
2020-11-25,6.32678503,6.42343392,6.25987426,6.3193505,17385774,148368467.76
2020-11-26,6.40113033,6.60186264,6.34908862,6.43830298,25167623,218588465.64
2020-11-27,6.41599939,6.41599939,6.2450052,6.30448144,18135860,153777078.4
2020-11-30,6.31191597,6.40113033,6.20783255,6.25243973,14678270,124417334.65
2020-12-01,6.2450052,6.34908862,6.23013614,6.3193505,13008312,110324626.33
2020-12-02,6.32678503,6.32678503,6.23013614,6.27474332,16229719,136695931.23
2020-12-03,6.23013614,6.25987426,6.13348725,6.20039802,17956381,149798532.64
2020-12-04,6.23013614,6.25243973,6.15579084,6.2450052,10194134,85015482.2
2020-12-07,6.23757067,6.26730879,6.17809443,6.18552896,12125799,101463199.53
2020-12-08,6.17809443,6.37139221,6.13348725,6.34908862,19997905,169191716.72
2020-12-09,6.32678503,6.33421956,6.14835631,6.1706599,11208961,94321418.55
2020-12-10,6.23757067,6.52008281,6.19296349,6.43086845,26975348,232558385.77
2020-12-11,6.43830298,6.65390435,6.3936958,6.52751734,31070403,273439314.06
2020-12-14,6.50521375,6.5423864,6.20783255,6.29704691,21871785,185619172.43
2020-12-15,6.30448144,6.65390435,6.22270161,6.60186264,30938842,272770329.91
2020-12-16,6.5423864,6.60186264,6.42343392,6.54982093,19649447,172252797.36
2020-12-17,6.51264828,6.65390435,6.27474332,6.47547563,21158231,183015348.74
2020-12-18,6.4680411,6.65390435,6.38626127,6.51264828,21685827,191155713.88
2020-12-21,6.51264828,6.63160076,6.43830298,6.60186264,20703283,182360950.91
2020-12-22,6.5423864,6.55725546,6.32678503,6.34908862,18805416,162825673.57
2020-12-23,6.34165409,6.37139221,6.21526708,6.2450052,14814681,124863378.14
2020-12-24,6.21526708,6.2450052,5.96992759,6.00710024,18736416,152779149.0
2020-12-25,5.99966571,6.0963146,5.91788588,6.06657648,9147426,74408892.0
2020-12-28,6.0219693,6.0219693,5.45694502,5.45694502,40380852,307060564.52
2020-12-29,5.45694502,5.64280827,5.34542707,5.50898673,18508182,137751154.07
2020-12-30,5.49411767,5.55359391,5.40490331,5.47181408,12696660,93776832.19
2020-12-31,5.46437955,5.59076656,5.44207596,5.54615938,10810909,80589910.65
2021-01-04,6.0963146,6.10374913,5.86584417,6.10374913,26015456,210860836.68
2021-01-05,6.28961238,6.50521375,5.96992759,6.40856486,55587172,467645291.36
2021-01-06,6.3936958,6.3936958,6.21526708,6.30448144,24423174,206948440.94
2021-01-07,6.25243973,6.27474332,6.0963146,6.1706599,19874173,165365143.67
2021-01-08,6.27474332,6.60186264,6.1706599,6.50521375,39128603,339956591.25
2021-01-11,6.4680411,6.97358914,6.41599939,6.84720213,50541451,463634312.19
2021-01-12,6.86207119,7.15201786,6.84720213,7.07023803,41661833,394779400.61
2021-01-13,7.07023803,7.31557752,6.89924384,7.11484521,40308642,386176119.59
2021-01-14,7.09997615,7.63526231,7.01076179,7.51630983,45498968,449044217.04
2021-01-15,7.5832206,8.26719736,7.48657171,8.26719736,57464575,621941228.79
2021-01-18,9.09243019,9.09243019,9.09243019,9.09243019,8118293,99286723.39
2021-01-19,9.99944285,9.99944285,9.99944285,9.99944285,5043933,67840898.85
2021-01-20,10.408342,10.66855055,9.22625173,10.4826873,180910522,2449191930.82
2021-01-21,10.44551465,10.7800685,9.59797823,10.31912764,150508207,2071011037.21
2021-01-22,10.56446713,11.35252731,10.09609174,10.34886576,190163323,2774638347.0
2021-01-25,10.408342,11.28561654,9.31546609,9.31546609,191800799,2633878199.07
2021-01-26,8.921436,8.9957813,8.38614984,8.38614984,70613770,817620121.71
2021-01-27,8.11850676,8.51253685,7.90290539,8.11107223,101664059,1113291199.83
2021-01-28,8.14824488,8.57944762,8.05903052,8.06646505,77369565,865734937.74
2021-01-29,8.18541753,8.28206642,7.59808966,7.85086368,58590409,625100163.59
2021-02-01,7.96238163,7.98468522,7.3601847,7.53861342,72298710,732556493.35
2021-02-02,7.56091701,7.85829821,7.43453,7.75421479,55047128,566236887.6
2021-02-03,7.81369103,7.88803633,7.49400624,7.53117889,45269781,467156146.77
2021-02-04,7.52374436,7.59065513,7.02563085,7.21892863,47874941,467589782.61
2021-02-05,7.39735735,7.41966094,6.95128555,6.95128555,32817192,316245229.18
2021-02-08,6.95128555,7.08510709,6.81746401,6.97358914,29256814,274011968.93
2021-02-09,6.98102367,7.2114941,6.89924384,7.03306538,32034754,303082828.22
2021-02-10,7.04793444,7.04793444,6.79516042,6.92154743,28680027,267388305.13
2021-02-18,7.07767256,7.22636316,7.01819632,7.04049991,32027187,305931449.85
2021-02-19,7.04049991,7.37505376,7.00332726,7.2114941,43272397,419193229.37
2021-02-22,7.24123222,7.50144077,7.1371488,7.15201786,44790561,441462627.09
2021-02-23,7.05536897,7.12227974,6.87694025,6.9141129,33727533,316070947.76
2021-02-24,6.92898196,7.09997615,6.75055324,6.85463666,35950444,335781143.99
2021-02-25,6.92154743,6.94385102,6.691077,6.71338059,22558586,205970078.39
2021-02-26,6.63903529,6.80259495,6.60186264,6.72824965,23459988,211349301.92
2021-03-01,6.7654223,7.01076179,6.72081512,6.96615461,23195420,215105381.69
2021-03-02,6.97358914,7.01819632,6.7654223,6.81002948,23324698,215314164.05
2021-03-03,6.78029136,7.09254162,6.75055324,7.07023803,32381745,303684394.81
2021-03-04,7.02563085,7.04793444,6.86207119,6.89180931,23205593,215935394.89
2021-03-05,6.85463666,7.5832206,6.83233307,7.5832206,72736319,717745368.07
2021-03-08,7.67986949,7.67986949,7.22636316,7.31557752,66418447,658878126.02
2021-03-09,7.24123222,7.26353581,6.87694025,6.9141129,39067275,369432869.66
2021-03-10,6.9884582,7.50144077,6.87694025,7.26353581,50350888,487718114.49
2021-03-11,7.12227974,7.33044658,7.02563085,7.25610128,34653681,335226820.52
2021-03-12,7.2858394,7.64269684,7.25610128,7.54604795,55018529,554591700.81
2021-03-15,7.43453,7.56091701,7.32301205,7.52374436,35600941,356696487.73
2021-03-16,7.53861342,7.94751257,7.40479188,7.78395291,48774985,506995953.88
2021-03-17,7.67986949,8.1036377,7.65013137,7.67243496,39596609,415709361.7
2021-03-18,7.64269684,7.84342915,7.52374436,7.59808966,30735179,317024872.43
2021-03-19,7.55348248,7.67986949,7.32301205,7.3601847,35125635,353376304.23
2021-03-22,7.36761923,7.8062565,7.33044658,7.57578607,34541416,351770522.39
2021-03-23,6.81746401,6.81746401,6.81746401,6.81746401,7545800,69194986.0
2021-03-24,6.45317204,6.53495187,6.13348725,6.13348725,82175557,690168660.52
2021-03-25,5.947624,6.19296349,5.91045135,6.0219693,39768564,324395057.25
2021-03-26,6.04427289,6.20783255,6.04427289,6.14092178,32626315,269234891.76
2021-03-29,6.14835631,6.20783255,6.06657648,6.11861819,23060567,190408650.73
2021-03-30,6.1706599,6.26730879,6.11118366,6.13348725,22519276,186644280.21
2021-03-31,6.13348725,6.23013614,6.08144554,6.22270161,16042991,133150297.39
2021-04-01,6.21526708,6.25987426,6.12605272,6.20039802,15414692,128096018.12
2021-04-02,6.20039802,6.45317204,6.14835631,6.37139221,26440947,224371907.93
2021-04-06,6.45317204,6.46060657,6.28217785,6.32678503,26426715,226112131.1
2021-04-07,6.31191597,6.42343392,6.25243973,6.38626127,20909766,179034519.05
2021-04-08,6.37139221,6.40113033,6.3193505,6.33421956,16585716,141773393.23
2021-04-09,6.3193505,6.41599939,6.25987426,6.32678503,14982507,127552753.84
2021-04-12,6.34165409,6.34908862,6.19296349,6.25243973,19533845,164457482.69
2021-04-13,6.20783255,6.25243973,6.11861819,6.11861819,13904281,115225904.55
2021-04-14,6.13348725,6.3193505,6.11118366,6.28217785,14409908,120982114.7
2021-04-15,6.30448144,6.35652315,6.20783255,6.2450052,12444345,104927607.3
2021-04-16,6.2450052,6.34165409,6.22270161,6.3193505,11346232,96168479.42
2021-04-19,6.3936958,6.43086845,6.31191597,6.37882674,19445510,166817786.3
2021-04-20,6.37139221,6.43830298,6.29704691,6.34165409,19081319,163240432.31
2021-04-21,6.33421956,6.37139221,6.21526708,6.3193505,11247376,95386900.54
2021-04-22,6.35652315,6.40113033,6.28217785,6.28217785,13113000,111624727.0
2021-04-23,6.29704691,6.30448144,6.18552896,6.23013614,12295475,102879827.63
2021-04-26,6.21526708,6.49034469,6.20783255,6.34908862,23041185,197083489.67
2021-04-27,6.35652315,6.40856486,5.91045135,6.01453477,36310837,295890967.79
2021-04-28,5.93275494,6.11118366,5.91045135,6.03683836,14512490,117512398.61
2021-04-29,5.99223118,6.05914195,5.96992759,5.97736212,13042069,105312336.1
2021-04-30,5.96249306,6.00710024,5.70971904,5.74689169,28379721,221513258.91
2021-05-06,5.73945716,5.98479665,5.69484998,5.76919528,21173789,166686967.89
2021-05-07,5.7989334,5.81380246,5.67998092,5.70971904,14831577,114288108.78
2021-05-10,5.68741545,5.73945716,5.59820109,5.65767733,15595781,118680084.86
2021-05-11,5.62793921,5.74689169,5.56102844,5.7245881,12741732,96914224.91
2021-05-12,5.7989334,6.29704691,5.75432622,6.29704691,48130088,393677035.31
2021-05-13,6.28217785,6.43830298,6.23757067,6.3193505,43512516,370846291.6
2021-05-14,6.33421956,6.53495187,6.29704691,6.38626127,33019192,283990725.82
2021-05-17,6.40856486,6.50521375,6.28217785,6.40113033,28155079,241565711.22
2021-05-18,6.40856486,6.95128555,6.33421956,6.82489854,45711971,409609611.84
2021-05-19,6.79516042,7.09997615,6.71338059,6.89924384,42872343,398745508.43
2021-05-20,6.7593954,6.9147838,6.65062352,6.73608714,40937024,355872098.76
2021-05-21,6.73608714,6.75162598,6.44084918,6.58069874,31699108,267157894.1
2021-05-24,6.604007,6.77493424,6.51854338,6.63508468,18679195,159538444.78
2021-05-25,6.604007,6.82155076,6.53408222,6.67393178,23115480,198716666.28
2021-05-26,6.6428541,6.69724004,6.55739048,6.57292932,19674379,167420919.17
2021-05-27,6.38646324,6.62731526,6.3709244,6.5263128,23131084,194045355.88
2021-05-28,6.604007,6.6428541,6.4097715,6.43307976,21590165,180747764.92
2021-05-31,6.4874657,6.50300454,6.34761614,6.44084918,10707078,88492682.94
2021-06-01,6.44084918,6.47192686,6.3320773,6.38646324,15031951,123582236.9
