date,open,high,low,close,volume,amount
2022-06-08,33.965055,37.93519254,33.23291937,34.35754008,17051164,784884042.59
2022-06-09,35.1727014,36.72754614,33.35368401,33.5876655,13085679,603918794.21
2022-06-10,31.700718,33.3612318,30.4175937,32.97629451,10970671,465020131.15
2022-06-13,32.44794921,35.0972235,31.700718,33.32349285,10129000,453414257.06
2022-06-14,31.94979507,34.40282682,30.945939,31.2478506,9875623,424318797.89
2022-06-15,31.51957104,32.11584645,28.91558349,28.93067907,10077514,406186815.77
2022-06-16,28.92313128,30.10058652,28.9080357,29.7382926,6697772,261628908.66
2022-06-17,28.72688874,32.89326882,28.62121968,31.58750115,8784590,357962318.27
2022-06-20,31.82148264,34.99910223,31.72336137,32.77250418,9056811,402530357.95
2022-06-21,33.1347981,39.3239859,32.50833153,37.38420387,12292122,591313974.51
2022-06-22,34.8707898,36.01805388,33.70843014,34.57642599,9208622,428739342.23
2022-06-23,34.719834,40.08631269,34.719834,38.1918174,9036395,439148338.22
2022-06-24,39.98819142,45.78489414,38.3427732,40.66749252,10056654,564745469.62
2022-06-27,43.777182,46.93215822,42.01099914,46.7208201,9850712,572735934.74
2022-06-28,43.5507483,46.45664745,41.00714307,44.531961,8860042,509472536.01
2022-06-29,43.0978809,43.31676681,39.73911435,39.73911435,6175168,336603023.44
2022-06-30,38.9465964,41.73173091,38.93904861,41.53548837,4959759,268754025.22
2022-07-01,40.78070937,43.71679968,40.64484915,40.84109169,4176564,233184682.24
2022-07-04,39.89007015,41.17319445,39.18057789,40.6071102,3754601,199531296.85
2022-07-05,40.62220578,40.76561379,37.08229227,37.48232514,3433533,173704660.21
2022-07-06,37.58044641,39.3994638,37.4370384,38.1918174,2858195,145096009.98
2022-07-07,38.1163395,40.2297207,35.64821217,39.79194888,4258057,215083530.77
2022-07-08,39.79194888,40.13159943,38.13898287,38.5692069,2448905,126259942.79
2022-07-11,39.248508,40.3806765,37.80688011,39.66363645,3437380,179198615.88
2022-07-12,39.5504196,44.6829168,38.1918174,41.3618892,6099376,339651327.76
2022-07-13,40.72032705,43.45262703,40.003287,43.01485521,5220742,292250907.25
2022-07-14,42.50160549,50.00410875,41.82985218,47.59636374,5761313,348917860.51
2022-07-15,47.93601429,49.70219715,46.1924748,46.96234938,4858605,305970376.9
2022-07-18,45.37731348,49.6644582,45.30938337,46.91706264,4349336,274345436.65
2022-07-19,46.041519,54.344088,46.041519,52.69112199,5270377,350763784.74
2022-07-20,51.2494941,55.59702114,49.15120848,51.31742421,3913677,350763784.74
2022-07-21,51.31742421,53.35532751,49.90598748,50.84946123,2515088,170881288.36
2022-07-22,50.66076648,53.27984961,50.21544687,51.37025874,2254581,154395980.19
2022-07-25,50.69095764,52.83453,48.305856,50.25318582,3125193,207597251.48
2022-07-26,50.23809024,54.02708082,50.23809024,53.64214353,3090214,215603873.59
2022-07-27,53.589309,55.4762565,52.35147144,54.40447032,2517755,180509355.87
2022-07-28,54.2686101,55.76307252,52.83453,55.65740346,2283844,164232293.21
2022-07-29,56.97071892,57.27263052,53.9666985,54.344088,1868441,136997322.39
2022-08-01,53.76290817,54.84978993,51.98917752,52.29108912,2413707,169202113.39
2022-08-02,50.75888775,52.29108912,48.9851571,49.3625466,3113560,207950513.75
2022-08-03,50.47961952,52.7590521,49.5889803,49.6644582,2237406,151717520.88
2022-08-04,49.24178196,52.4571405,49.24178196,50.84946123,1545694,104629810.06
2022-08-05,51.324972,53.08360707,49.18139964,49.815414,2213153,148979836.35
2022-08-08,48.31340379,50.13242118,46.57741209,49.6644582,1798918,115584248.07
2022-08-09,49.49840682,53.93650734,49.060635,53.0609637,2563731,176306873.28
2022-08-10,52.079751,53.92895955,50.95513029,52.95529464,2049027,142284817.67
2022-08-11,52.54016619,55.81590705,51.7023615,53.3628753,2079222,147232920.22
2022-08-12,52.47223608,53.11379823,48.305856,48.81910572,2623336,174608417.29
2022-08-15,48.29830821,53.7402648,47.65674606,53.589309,4269076,286898753.5
2022-08-16,54.9479112,56.9103366,52.78169547,52.83453,2808025,203049296.94
2022-08-17,53.11379823,59.627541,53.11379823,57.71040234,4834818,364531532.36
2022-08-18,57.55944654,59.53696752,55.64985567,55.89893274,2543565,190708930.17
2022-08-19,57.35565621,57.35565621,53.22701508,53.34777972,2558143,183261363.28
2022-08-22,53.34777972,56.1555576,53.2119195,55.9291239,2580989,188492664.2
2022-08-23,55.83100263,61.52958408,55.4762565,59.71811448,2615424,204979109.62
2022-08-24,59.46148962,59.86907028,56.72918964,56.8348587,1927471,148979631.34
2022-08-25,57.09903135,57.363204,50.65321869,52.36656702,2900904,203553555.35
2022-08-26,52.26844575,52.83453,49.3625466,49.61917146,1946600,130877093.0
2022-08-29,48.305856,53.46099657,47.21142645,52.91755569,2692808,181083823.66
2022-08-30,52.6835742,53.34777972,50.63057532,51.2494941,1563145,106983938.18
2022-08-31,51.2494941,51.324972,46.23021375,46.23776154,2773314,174986218.81
2022-09-01,46.78120242,47.38502562,44.91689829,45.5131737,1229509,74503645.76
2022-09-02,46.02642342,47.76996291,44.4564831,47.00763612,1206042,74067365.85
2022-09-05,46.76610684,48.6832455,45.12823641,45.62639055,1985925,122957927.59
2022-09-06,45.28674,47.27180877,43.81492095,46.70572452,1949433,118124806.35
2022-09-07,46.14718806,48.42662064,46.041519,46.98499275,1841627,115460738.35
2022-09-08,47.33973888,47.92091871,44.84896818,44.96218503,1390787,85161079.63
2022-09-09,44.96218503,45.40750464,41.93552124,42.267624,2498834,141257795.32
2022-09-13,42.27517179,42.6450135,41.01469086,42.47896212,1192054,66114343.4
2022-09-14,41.6638008,42.4940577,41.01469086,41.49020163,972178,53845570.94
2022-09-15,41.5883229,41.92797345,37.73895,38.60694585,2483848,128262174.89
2022-09-16,38.39560773,39.97309584,37.9653837,38.44089447,1446257,74693232.23
2022-09-19,39.23341242,39.23341242,37.02190995,37.0596489,1248444,62600079.88
2022-09-20,37.73895,40.29010302,37.73895,39.1730301,1705561,88377702.15
2022-09-21,39.248508,42.91673394,38.493729,41.69399196,3189139,173788081.21
2022-09-22,41.18074224,43.3997925,40.6071102,42.54689223,2603363,146317020.32
2022-09-23,42.41103201,42.98466405,40.44860661,41.33924583,1744188,95755820.43
2022-09-26,41.02978644,44.6829168,40.95430854,43.8526599,2378800,136387092.7
2022-09-27,43.02995079,46.80384579,43.02995079,45.4376958,2539833,153118073.71
2022-09-28,45.45279138,45.5131737,42.27517179,43.022403,1654517,95494089.67
2022-09-29,43.23374112,44.531961,42.267624,43.59603504,1528776,88215012.59
2022-09-30,43.72434747,44.1545715,40.37312871,40.3806765,1460424,80370339.15
2022-10-10,41.512845,42.62991792,40.3806765,41.39208036,1754920,96713050.1
2022-10-11,41.39208036,45.28674,40.81844832,44.39610078,2898919,167718105.83
2022-10-12,44.10928476,47.551077,43.3243146,47.3246433,2890933,173911089.37
2022-10-13,46.48683861,48.305856,45.89811099,47.1736875,2347188,148027525.36
2022-10-14,48.2303781,50.56264521,46.2679527,49.85315295,2633533,169064831.7
2022-10-17,48.6832455,49.95882201,47.39257341,48.305856,2207786,141056062.57
2022-10-18,49.2115908,49.3625466,46.84913253,48.4568118,1583009,101562177.8
2022-10-19,47.53598142,50.570193,47.4001212,50.28337698,2079604,135941117.57
2022-10-20,49.80786621,50.35885488,47.06047065,47.46050352,1774437,114017033.01
2022-10-21,47.46805131,48.52474191,46.91706264,47.21142645,1399090,88313168.98
2022-10-24,47.65674606,52.40430597,47.4755991,50.9475825,2668243,178184461.52
2022-10-25,49.82296179,52.24580238,48.10206567,49.24932975,4682763,308330989.63
2022-10-26,49.060635,51.95898636,47.9284665,50.97777366,2666661,176865210.74
2022-10-27,52.76659989,57.0612924,52.76659989,53.33268414,3162947,229282282.1
2022-10-28,52.83453,54.98565015,51.53631012,51.94389078,1823060,127808101.84
2022-10-31,50.2682814,53.20437171,49.815414,50.55509742,1439576,98257314.28
2022-11-01,51.324972,57.8915493,50.4192372,57.7405935,2811848,206434628.76
2022-11-02,57.2877261,59.5520631,55.59702114,58.5708504,2514654,191674637.71
2022-11-03,58.5708504,62.47305783,56.91788439,60.92576088,2997449,237120233.34
2022-11-04,59.81623575,61.9673559,58.4953725,59.63508879,2159563,171382274.91
2022-11-07,59.627541,62.63910921,57.60473328,57.8915493,2777316,219788353.64
2022-11-08,57.31791726,58.38970344,54.7969554,55.853646,2274850,168386988.61
2022-11-09,56.39708688,57.47642085,54.78185982,55.37813523,1522695,112914759.29
2022-11-10,55.48380429,56.07253191,51.30232863,52.4571405,2755496,193844779.97
2022-11-11,53.61950016,54.56297391,51.83822172,52.87981674,1836704,129459176.69
2022-11-14,51.98162973,53.77045596,50.4947151,53.00058138,1826358,126006463.54
2022-11-15,53.1364416,55.04603247,52.57035735,53.83083828,1823700,130213906.0
2022-11-16,53.20437171,56.60087721,53.19682392,55.38568302,2130044,155966547.52
2022-11-17,55.30265733,55.30265733,50.47961952,52.079751,2440251,167385243.3
2022-11-18,52.08729879,54.07991535,50.32866372,52.10239437,1326612,92483399.38
2022-11-21,52.25335017,56.57068605,51.35516316,55.51399545,2311097,168444702.33
2022-11-22,55.04603247,55.51399545,53.2873974,54.26106231,2025877,145061060.86
2022-11-23,54.26106231,58.78218852,52.46468829,58.1934609,2368478,176711524.06
2022-11-24,58.01231394,60.14833851,57.34056063,58.12553079,1831830,142608319.06
2022-11-25,58.22365206,58.86521421,55.63476009,56.9858145,1080400,81150547.0
2022-11-28,55.853646,59.627541,54.78940761,58.4953725,933149,71869984.03
2022-11-29,58.4953725,58.4953725,55.71023799,57.363204,1143900,86442501.55
2022-11-30,57.35565621,57.35565621,53.7402648,54.99319794,1510622,110297544.4
2022-12-01,55.53663882,56.3065134,53.64969132,54.35163579,1194769,86686872.0
2022-12-02,53.2119195,57.00091008,52.89491232,55.43851755,1454884,107763159.24
2022-12-05,55.098867,55.76307252,51.76274382,54.4950438,1309200,92729477.0
2022-12-06,53.60440458,56.51785152,53.2873974,54.9479112,923449,67307552.09
2022-12-07,54.16294104,56.20839213,52.83453,53.49873552,892452,64180302.54
2022-12-08,53.49873552,54.70638192,51.24194631,54.1176543,1776643,125042338.54
2022-12-09,53.8157427,54.44975706,52.17032448,52.29863691,1030003,72675206.67
2022-12-12,52.03446426,53.90631618,51.53631012,53.14398939,1041344,73350810.8
2022-12-13,52.08729879,53.03832033,50.72869659,51.4759278,794725,54394200.38
2022-12-14,51.0230604,52.06465542,49.2870687,49.95127422,805093,53782667.44
2022-12-15,49.82296179,52.07220321,49.65691041,51.86086509,1114260,75484277.79
2022-12-16,51.324972,51.67971813,49.24178196,50.01920433,812980,53860093.69
2022-12-19,49.76257947,51.0985383,48.97006152,49.05308721,560247,36938392.19
2022-12-20,48.13980462,50.570193,48.13980462,49.77767505,925843,61161576.06
2022-12-21,49.88334411,50.35885488,47.36238225,47.80015407,623197,39862397.04
2022-12-22,47.55862479,48.1549002,46.62269883,46.66043778,466332,29074036.07
2022-12-23,46.04906679,47.26426098,45.28674,45.57355602,467425,28607430.47
2022-12-26,46.4189085,51.00796482,45.98113668,51.00796482,1296008,84352254.85
2022-12-27,50.9475825,55.84609821,49.815414,55.08377142,1652644,116308668.75
2022-12-28,55.61211672,58.30667775,54.20067999,57.80852361,1724634,128889586.18
2022-12-29,57.69530676,59.3256294,56.608425,57.62737665,1329239,102265613.83
2022-12-30,58.5708504,59.28789045,56.17065318,57.0612924,1372589,104038760.17
2023-01-03,56.11027086,58.29158217,56.02724517,56.74428522,809596,61342407.89
2023-01-04,56.75183301,57.79342803,55.10641479,55.78571589,804782,59797504.43
2023-01-05,55.4762565,57.35565621,55.36303965,56.27632224,695832,52040408.53
2023-01-06,56.27632224,67.53007713,56.27632224,67.53007713,3015374,255847849.13
2023-01-09,68.12635254,68.67734121,63.82411224,65.0619498,3134715,270766233.08
2023-01-10,65.71105974,66.40545642,63.91468572,65.8167288,1723156,148482736.5
2023-01-11,65.2129056,65.665773,63.04668987,63.1750023,1346363,114076614.45
2023-01-12,64.156215,65.00911527,62.38248435,63.19764567,1175898,99458040.2
