date,open,high,low,close,volume,amount
2020-08-24,53.97458,68.69492,49.07761356,64.769496,15000234,884320965.71
2020-08-25,70.657632,88.32204,61.60952968,82.433904,16495108,1221257132.31
2020-08-26,83.6115312,110.893228,83.6115312,89.1071248,16851725,1649946752.81
2020-08-27,84.90692112,86.68317548,68.39069964,69.04820816,13429125,1038965564.36
2020-08-28,70.657632,73.26803896,58.56732608,58.76359728,11136932,727595556.24
2020-08-31,60.7950042,64.6222926,58.92061424,60.21600416,9055916,563015759.81
2020-09-01,55.937292,57.15417344,52.42403752,53.80774948,8751695,489985019.29
2020-09-02,51.95298664,52.87546128,50.57908824,51.59969848,6696079,353586409.03
2020-09-03,51.59969848,51.7174612,47.77241008,48.73413896,6006870,302420970.84
2020-09-04,47.595766,50.42207128,47.18359648,48.89115592,4298554,214612770.58
2020-09-07,48.1355118,49.62717292,46.58496932,47.86073212,4728063,230058564.14
2020-09-08,47.7920372,48.68507116,47.105088,47.13452868,3048774,148051043.97
2020-09-09,46.03540996,46.40832524,42.198308,42.198308,4252480,193019597.83
2020-09-10,42.74786736,42.96376568,38.08642636,38.29251112,4666324,190935213.19
2020-09-11,38.26307044,43.04227416,37.41910428,41.1678842,5718535,235248001.81
2020-09-14,40.4318672,49.3622068,40.3337316,46.45739304,8079227,362512719.14
2020-09-15,45.142376,49.96083396,44.17083356,46.57515576,8633770,412198567.67
2020-09-16,45.387715,55.78027504,44.16102,53.88625796,11963173,607512347.13
2020-09-17,51.3739866,58.56732608,50.049156,50.9323764,12719784,702903399.04
2020-09-18,49.37202036,53.2876308,48.09625756,50.0982238,6824713,349666232.11
2020-09-21,49.08742712,50.2454272,48.09625756,49.29351188,5110887,255618088.02
2020-09-22,48.14532536,48.75376608,45.94708792,45.94708792,4810460,231601013.38
2020-09-23,46.0746642,48.21402028,46.0746642,47.52707108,3865486,187069538.49
2020-09-24,47.1541558,55.24052924,46.98732528,51.39361372,9105337,474737384.65
2020-09-25,50.06878312,58.87154644,50.05896956,54.11196984,10825426,610464998.63
2020-09-28,53.10117316,60.83425844,53.10117316,56.35927508,9508321,546681935.39
2020-09-29,56.83032596,57.78224128,49.99027464,51.29547812,8765921,473708233.4
2020-09-30,49.56829156,50.3435628,47.105088,47.105088,6388618,315290062.9
2020-10-09,48.07663044,55.81952928,47.32098632,54.5633936,8284707,432856595.43
2020-10-12,54.6615292,57.09529208,53.46427488,56.16300388,8622706,484371011.41
2020-10-13,55.35829196,56.7223768,53.483902,54.465258,5917870,330345757.85
2020-10-14,54.96574956,61.79598732,53.7783088,60.00010584,11013071,651717167.43
2020-10-15,58.64583456,59.6664448,54.955936,58.0962752,7341485,429452923.99
2020-10-16,56.4770378,59.33278376,55.11295296,56.75181748,4986812,290534406.56
2020-10-19,56.918648,58.76359728,55.446614,57.73317348,4226947,246352133.58
2020-10-20,57.08547852,63.77832644,56.4770378,61.51139408,8265291,512969176.93
2020-10-21,59.862716,63.3465298,59.4211058,62.12964836,8469617,531677146.38
2020-10-22,60.844072,67.70375044,59.1757668,59.3229702,8740288,564841727.06
2020-10-23,55.95691912,61.81561444,55.92747844,58.8322922,5888744,352612350.35
2020-10-26,58.25329216,59.4701736,55.937292,57.77242772,4012739,237037879.33
2020-10-27,56.94808868,58.10608876,54.77929192,57.8018684,4192502,241771448.16
2020-10-28,56.918648,59.4211058,56.87939376,58.9794956,4297059,255453814.5
2020-10-29,56.7223768,57.89019044,54.8578004,54.8578004,3940334,227109867.51
2020-10-30,55.16202076,55.84896996,49.0678,49.1659356,4565308,238701707.84
2020-11-02,48.65563048,50.92256284,48.63600336,50.54964756,2496320,127512200.28
2020-11-03,51.030512,51.60951204,50.42207128,50.86368148,2171192,112741167.63
2020-11-04,51.10902048,51.49174932,49.29351188,49.57810512,2032200,104066717.37
2020-11-05,50.30430856,51.9137324,50.049156,51.56044424,2861936,149638999.82
2020-11-06,51.98242732,52.43385108,49.6075458,50.95200352,2608953,135598997.41
2020-11-09,51.53100356,52.63993584,51.08939336,52.14925784,2603087,137679341.72
2020-11-10,52.16888496,53.74886812,51.4230544,52.95396976,3222241,173599125.86
2020-11-11,52.67919008,52.80676636,50.25524076,50.3926306,2548460,133756652.21
2020-11-12,50.05896956,50.82442724,47.4976304,47.96868128,2513672,124463824.0
2020-11-13,47.595766,48.8715288,47.0069524,48.2827152,1563690,76552895.94
2020-11-16,49.02854576,49.5094102,47.62520668,49.19537628,1691908,84124549.62
2020-11-17,49.17574916,50.03934244,47.6939016,48.1845796,2022693,100624888.48
2020-11-18,47.71352872,48.54768132,47.12471512,47.7920372,1683897,82076921.01
2020-11-19,48.24346096,48.24346096,47.01676596,47.85091856,1539152,74700699.95
2020-11-20,47.61539312,47.85091856,46.369071,46.88918968,1825380,87512203.14
2020-11-23,46.89900324,47.48781684,45.9274608,46.37888456,2039032,96424037.86
2020-11-24,46.09429132,47.0560202,45.99615572,46.0746642,1515181,71729453.56
2020-11-25,46.123732,46.5653422,44.4554268,44.6026302,2013693,92385221.77
2020-11-26,44.75964716,45.633054,44.52412172,44.87740988,1404111,64300562.17
2020-11-27,45.1914438,45.3386472,44.04325728,44.38673188,1266984,57652266.83
2020-11-30,44.41617256,45.59379976,44.27878272,45.08349464,1265811,58134497.8
2020-12-01,45.0442404,45.71156248,44.8479692,45.50547772,1340601,62115984.43
2020-12-02,45.4858506,46.11391844,44.9951726,45.60361332,1398528,64799364.28
2020-12-03,45.633054,46.6634778,44.66151156,46.28074896,2088248,97587274.5
2020-12-04,46.123732,46.4672066,45.25032516,45.47603704,1355623,63090320.5
2020-12-07,45.5349184,45.7802574,44.17083356,44.22971492,1143091,52226942.3
2020-12-08,44.7007658,44.7007658,42.5908504,42.70861312,1684154,74469605.05
2020-12-09,42.8361894,45.70174892,41.71744356,44.22971492,3065363,137016602.48
2020-12-10,43.7194098,47.1541558,43.670342,46.2709354,4008333,186864794.67
2020-12-11,45.71156248,46.6634778,43.25817248,44.39654544,2685010,122917761.32
2020-12-14,44.16102,45.03442684,43.179664,43.915681,1544357,69069472.42
2020-12-15,44.05307084,44.34747764,42.4927148,42.64973176,1544291,67755646.29
2020-12-16,42.41420632,42.47308768,40.3337316,40.4318672,1776700,74403763.01
2020-12-17,40.235596,41.09918928,39.744918,40.75571468,1164450,48154063.77
2020-12-18,40.64776552,41.10900284,39.36218916,39.48976544,1398000,57156344.0
2020-12-21,39.46032476,40.07857904,39.26405356,39.4014434,1045004,42160801.32
2020-12-22,39.25424,39.92156208,38.80281624,38.93039252,1349556,54066038.34
2020-12-23,38.763562,39.07759592,37.95885008,38.33176536,1219899,47681396.62
