date,open,high,low,close,volume,amount
2020-11-23,23.07933303,23.5353937,22.67653492,22.72313966,2030255,140257832.17
2020-11-24,22.49344487,22.89291407,22.303697,22.45349795,1266610,85691899.6
2020-11-25,22.46348468,22.46681359,21.637915,21.68784865,1652404,108844960.2
2020-11-26,21.68784865,21.86428088,21.5380477,21.7044932,892256,58191842.04
2020-11-27,21.59131026,21.95416145,20.50941451,20.8722657,2083380,131997376.44
2020-11-30,20.81234532,21.0720003,20.40954721,20.9055548,1053598,66061210.54
2020-12-01,20.8056875,21.25176144,20.8056875,21.14190741,839698,53280463.64
2020-12-02,21.12193395,21.82100505,21.04536902,21.72446666,1298800,83776880.0
2020-12-03,21.66121737,22.1372515,21.53471879,21.5380477,1339400,87874058.0
2020-12-04,21.32499746,21.8043605,21.20182779,21.7377823,874505,56772644.9
2020-12-07,21.75442685,22.04737093,21.637915,21.8709387,877705,57530351.55
2020-12-08,21.69117756,21.96414818,21.27506381,21.33165528,833552,54070732.4
2020-12-09,21.33165528,21.4381804,21.0720003,21.0720003,650828,41592448.0
2020-12-10,21.04204011,21.33498419,20.9388439,21.2384458,666500,42273154.0
2020-12-11,21.22180125,21.23511689,20.56267707,20.93218608,901852,56501625.56
2020-12-14,20.7391093,21.89756998,20.7391093,21.74444012,1283993,83095764.14
2020-12-15,21.80103159,22.4035643,21.6712041,22.2704079,1538600,101882262.0
2020-12-16,22.0373842,22.5367207,21.77772922,21.8709387,1271100,84528898.0
2020-12-17,21.86428088,22.7031662,21.81101832,22.636588,1937400,130330949.0
2020-12-18,22.636588,22.66321928,22.14058041,22.18718515,1187645,79720526.44
2020-12-21,22.29371027,22.40023539,21.8376496,22.19051406,972322,64752057.6
2020-12-22,22.24044771,22.71981075,21.10196049,21.25509035,2721300,179716730.0
2020-12-23,20.972133,21.28837945,20.75908276,21.04204011,1485600,93598648.0
2020-12-24,20.95215954,21.16188087,20.15987896,20.2064837,1768500,109828308.0
2020-12-25,19.96680218,20.13657659,19.60062208,19.70381829,1362200,81233602.0
2020-12-28,19.640569,19.640569,18.53869979,18.59196235,1555500,89243209.0
2020-12-29,18.58863344,18.89489316,18.36892538,18.76839458,732123,41083788.2
2020-12-30,18.70181638,18.86826188,18.5753178,18.78836804,610100,34341723.0
2020-12-31,18.77838131,19.29436236,18.65521164,19.22445525,581523,33357103.65
2021-01-04,19.29103345,19.92685526,19.28104672,19.49409696,855500,50437285.62
2021-01-05,19.47745241,19.47745241,19.12458795,19.307678,815900,47178181.0
2021-01-06,19.28770454,19.78371213,19.21446852,19.60062208,843300,49566250.0
2021-01-07,19.59396426,19.60062208,18.24575571,18.6086069,1380900,77881318.0
2021-01-08,18.57864671,18.95814245,18.01938983,18.81499932,767699,42609839.8
2021-01-11,18.66852728,19.1412325,18.35228083,18.92152444,734900,41475484.0
2021-01-12,18.80501259,19.12458795,18.64522491,18.91486662,515700,29277935.0
2021-01-13,18.8749197,18.92485335,18.55201543,18.8749197,619925,34805007.0
2021-01-14,19.8403036,20.639242,19.64389791,20.03338038,2222900,134340252.0
2021-01-15,19.31100691,20.306351,19.24775762,20.30302209,1464200,87913263.0
2021-01-18,20.2064837,20.46613868,19.98011782,20.05335384,1000400,60831814.0
2021-01-19,20.08997185,20.14323441,19.63391118,19.65721355,738500,44133140.0
2021-01-20,19.66720028,19.86693488,19.5074126,19.68051592,507900,30012072.0
2021-01-21,19.97013109,20.35628465,19.640569,19.70381829,774200,46448016.0
2021-01-22,19.64389791,20.5060856,19.307678,20.5060856,1654605,99532430.8
2021-01-25,20.63258418,20.96547518,19.87692161,20.1066164,1328600,80980342.0
2021-01-26,19.94349981,20.63591309,19.81034341,20.11327422,906800,54999303.0
2021-01-27,20.07665621,20.20315479,19.7737254,19.9401709,576500,34533718.0
2021-01-28,19.8403036,19.93351308,19.53737279,19.54403061,549600,32519569.0
2021-01-29,19.61393772,19.69050265,18.73177657,18.9414979,909900,52061331.0
2021-02-01,18.89489316,19.47079459,18.57864671,19.36759838,526500,30425075.0
2021-02-02,19.36759838,19.86360597,19.27771781,19.75375194,543900,32162677.0
2021-02-03,19.64389791,19.80368559,19.24442871,19.307678,500100,29239268.34
2021-02-04,19.23111307,19.26440217,18.81167041,19.19116615,548100,31326545.17
2021-02-05,19.19782397,19.89689507,19.05800975,19.5074126,853500,50280905.0
2021-02-08,19.49409696,19.9401709,19.31100691,19.75708085,732000,43192072.0
2021-02-09,19.76706758,20.1399055,19.64722682,20.01673583,912600,54622366.0
2021-02-10,20.0067491,20.66587328,19.9401709,20.31633773,1162400,70990638.0
2021-02-18,20.306351,20.55601925,20.14656332,20.3729292,966800,59039770.0
2021-02-19,20.3396401,20.96880409,20.27639081,20.91554153,982300,61132259.0
2021-02-22,20.85229224,21.25841926,20.64257091,20.64922873,1154400,72836907.0
2021-02-23,20.66254437,20.96547518,20.41953394,20.82233205,681276,42391923.8
2021-02-24,20.83564769,22.38691975,20.77905622,21.7710714,1885527,122687495.03
2021-02-25,21.85096524,22.41022212,21.1718676,21.35162874,1590300,103951884.0
2021-02-26,21.1385785,21.92087235,20.97879082,21.57466571,985200,63799856.0
2021-03-01,21.88425434,22.53339179,21.67786192,22.53339179,1314000,87678974.0
2021-03-02,22.55669416,22.8030335,22.19717188,22.46681359,1252800,84472078.0
2021-03-03,22.53006288,22.63991691,22.20715861,22.5034316,968500,65143064.0
2021-03-04,22.303697,22.39024866,21.1718676,21.48478514,1662505,107884333.0
2021-03-05,21.33498419,22.4701425,21.30835291,22.4035643,1517400,100422266.0
2021-03-08,23.0693463,23.26242308,22.09730458,22.09730458,2902900,197677366.0
2021-03-09,21.70782211,21.89756998,20.87559461,21.0720003,1553800,99377356.0
2021-03-10,21.19184106,21.29503727,20.42619176,20.48611214,1097800,68167360.0
2021-03-11,20.639242,21.18185433,20.35961356,21.00875101,902500,56584087.0
2021-03-12,21.01207992,21.01207992,20.3396401,20.47945432,934800,57652342.0
2021-03-15,20.38957375,20.47945432,20.2397728,20.40954721,517300,31602999.0
2021-03-16,20.4062183,20.91221262,20.38291593,20.88225243,696200,43172801.0
2021-03-17,20.74243821,22.86295388,20.69916238,22.45349795,2617200,173392038.0
2021-03-18,22.58665435,22.92953208,22.34364392,22.46348468,1949605,132055954.4
2021-03-19,22.2371188,24.62061836,22.22713207,24.2344648,3021599,214193254.38
2021-03-22,24.0014411,24.2344648,23.66189228,24.15124205,1442394,103982128.48
2021-03-23,23.92820508,24.76043258,23.19917379,23.48878896,1786905,128299801.95
2021-03-24,23.27573872,23.79837759,22.39357757,22.9029008,1440300,99566293.0
2021-03-25,22.7031662,23.56535389,22.7031662,23.25243635,1213200,84461457.0
2021-03-26,23.2690809,23.71848375,23.24244962,23.51209133,1303700,91938829.0
2021-03-29,23.8017065,24.72714348,23.38559275,24.69052547,2249776,163542697.76
2021-03-30,24.633934,24.96016718,24.19451788,24.58067144,1207776,88918147.48
2021-03-31,24.32434537,24.8003795,24.32434537,24.39425248,864800,63804361.0
2021-04-01,24.3343321,24.3343321,23.29571218,23.54538043,1459800,104029795.0
2021-04-02,23.57534062,23.86495579,23.4688155,23.67853683,698000,49602537.0
2021-04-06,23.58865626,24.301043,23.16588469,24.25443826,1091100,77814982.0
2021-04-07,23.99811219,24.21449134,23.36229038,23.69185247,791700,56308980.0
2021-04-08,24.08799276,26.02541838,23.968152,25.35630747,2344800,178590154.0
2021-04-09,25.27974254,26.69120038,25.10663922,26.4315454,2441400,191558145.0
2021-04-12,26.6645691,27.49013878,25.99545819,26.51476815,2581500,207643286.0
2021-04-13,26.298389,28.5953369,26.02541838,28.29240609,3064255,255029979.9
2021-04-14,28.32236628,28.35565538,25.4994506,27.4635075,3575576,286248627.2
2021-04-15,26.682096,27.5159115,26.3962164,26.6344494,1544700,87088685.0
2021-04-16,26.11986612,26.67733134,25.29081528,25.64816478,2467900,134318307.0
2021-04-19,25.74345798,28.02573012,25.74345798,27.83514372,3045700,174298689.9
2021-04-20,28.58796,30.61770516,27.91137828,30.61770516,3490570,217450330.0
2021-04-21,31.446756,32.4711579,29.81724228,30.39376614,5635338,365282403.54
2021-04-22,30.64152846,30.90358476,29.1597192,30.47953002,3420980,216637157.5
2021-04-23,30.74635098,33.52891242,30.017358,33.52891242,3836600,258927050.4
2021-04-26,34.49137374,35.53959894,32.7332142,32.9238006,4427020,312588217.4
2021-04-27,33.28591476,35.973183,32.61886236,35.1155442,4342338,315003177.82
2021-04-28,34.50090306,34.98213372,32.93332992,34.305552,2886380,205490077.2
2021-04-29,33.829086,35.89694844,33.34785534,34.07684832,3587238,260072366.62
2021-04-30,33.41456058,34.95354576,33.4002666,34.72960674,2366200,170346542.4
2021-05-06,34.782018,34.782018,31.7802822,32.81897808,3380890,233869965.6
2021-05-07,33.20015088,33.6861462,30.7797036,30.9226434,2851440,191074921.0
2021-05-10,31.55157852,32.33774742,30.74158632,30.97505466,2352260,155333291.6
2021-05-11,31.50393192,31.684989,29.95065276,31.00840728,1657860,107171371.6
2021-05-12,30.66535176,32.45686392,30.3985308,31.36099212,1633420,107916315.8
2021-05-13,31.30858086,31.6135191,30.1126512,31.0179366,1339140,87034538.8
2021-05-14,31.0179366,33.04768176,30.91787874,32.45209926,2010540,136067690.6
2021-05-17,32.43780528,34.6390782,31.923222,33.79573338,2352980,166204082.4
2021-05-18,33.35262,34.15308288,32.81897808,33.829086,1480410,104108252.9
2021-05-19,33.41456058,34.305552,32.8523307,32.876154,1200440,83759914.2
2021-05-20,32.8999773,33.76714542,32.48545188,33.40503126,1077610,75266944.3
2021-05-21,33.3764433,36.74505792,33.33832602,36.74505792,2560356,190417675.32
2021-05-24,38.2125732,40.34714088,36.32576784,39.784911,3295876,265188207.04
2021-05-25,41.37154278,43.08682038,40.43290476,42.20535828,3224018,281678936.08
2021-05-26,41.94806664,42.14818236,40.3090236,40.4519634,2068062,177731395.92
2021-05-27,40.38525816,42.51029652,40.1422605,41.929008,1979360,172437008.0
2021-05-28,41.39536608,44.25416208,40.99036998,42.88194,2037766,183417725.36
2021-05-31,41.98141926,45.2166234,41.89089072,44.549571,2284370,211129233.3
2021-06-01,44.4542778,48.9330582,43.90157724,47.5513068,2172090,210249983.7
2021-06-02,47.53224816,48.123066,44.01592908,45.2166234,2342790,224680398.9
2021-06-03,45.1213302,49.6954038,44.073105,48.6710019,2262696,227032034.72
2021-06-04,48.46612152,52.07296914,48.13259532,51.5297979,2128830,228105000.2
2021-06-07,50.49586668,56.68516002,50.08610592,56.68516002,2302600,264743728.0
2021-06-08,57.8429724,59.4629568,51.01521462,51.01521462,2110460,235847034.2
2021-06-09,47.54654214,51.3868581,47.27972118,48.59000268,3849680,394766080.8
2021-06-10,48.55665006,50.02416534,46.29343656,48.3136524,2571840,259794041.4
2021-06-11,48.5518854,49.06646868,46.75084392,48.15165396,1541020,155530125.0
2021-06-15,47.64183534,49.00929276,47.34166176,48.14212464,1236960,125702420.6
2021-06-16,48.35176968,51.96814662,48.35176968,50.44822008,1924131,203515653.79
2021-06-17,49.18558518,51.42974004,48.11353668,50.97233268,1581913,165597689.43
2021-06-18,50.981862,56.07051888,50.743629,56.07051888,2098531,239390744.61
2021-06-21,55.270056,59.64401388,54.79359,56.81380584,2023126,245158532.39
2021-06-22,57.42368232,57.59044542,53.41660326,57.03774486,1772080,206169157.0
2021-06-23,57.03774486,57.21880194,54.20753682,55.5559356,1315000,152857515.0
2021-06-24,55.24146804,57.06633282,53.364192,53.364192,1636760,188209562.6
2021-06-25,53.43089724,54.9841764,51.35350548,54.52200438,1654920,184656946.8
2021-06-28,54.52200438,58.26702714,53.840658,57.9382656,1624266,193529907.65
2021-06-29,56.7709239,58.56243606,55.45111308,56.5088676,891520,105570007.0
2021-06-30,56.42310372,56.699454,54.317124,54.80311932,931280,107582867.8
2021-07-01,54.37429992,57.5570928,54.37429992,55.73699268,1219960,144514985.9
2021-07-02,55.6512288,58.12408734,54.8412366,56.57080818,1179700,139793004.4
2021-07-05,55.984755,59.081784,55.7941686,56.7471006,1044820,126183735.8
2021-07-06,56.75186526,57.16162602,51.07239054,51.07239054,1425580,160093312.8
2021-07-07,50.92468608,56.18010606,47.6466,56.18010606,1908580,214653245.4
2021-07-08,57.0806268,58.605318,55.03658766,57.6047394,1541460,183498676.0
2021-07-09,56.699454,57.59997474,54.56488632,55.6512288,1098280,128399570.8
2021-07-12,55.99428432,60.272949,55.54164162,58.78161042,1976140,241281070.4
2021-07-13,60.28724298,61.2735276,57.33315378,57.45227028,1307640,161951323.8
2021-07-14,58.7006112,60.40635948,55.984755,58.84831566,1164220,143262705.2
2021-07-15,59.75360106,59.75360106,55.31293794,57.2235666,1789871,212588439.44
2021-07-16,57.17592,57.2473899,55.06517562,55.746522,922200,108497956.6
2021-07-19,55.14617484,56.9853336,54.79359,56.222988,586080,68607683.6
2021-07-20,56.22775266,57.02821554,55.73222802,55.79893326,564300,66607422.0
2021-07-21,55.8894618,55.8894618,54.41718186,55.6512288,774480,89541517.6
2021-07-22,55.87516782,55.87516782,51.2439183,52.887726,1395685,154711313.65
2021-07-23,52.41126,53.59289568,49.552464,53.4118386,1092920,119404105.2
2021-07-26,53.1974289,53.1974289,48.15165396,49.3618776,1170300,122445428.2
2021-07-27,49.35234828,51.30585888,49.075998,49.4571708,805565,85155355.8
2021-07-28,49.4809941,52.27308486,46.7413146,51.28203558,1111080,117244642.2
2021-07-29,51.934794,53.04495978,51.01521462,52.0777338,703100,76505069.4
2021-07-30,51.8871474,52.0777338,49.73352108,50.02416534,618340,65245502.6
2021-08-02,51.63938508,51.63938508,49.70016846,50.02893,506060,53477796.4
2021-08-03,50.02893,51.13909578,49.314231,49.97651874,495390,52265304.7
2021-08-04,50.02893,50.73409968,47.92295028,48.123066,1147760,116892371.2
2021-08-05,48.123066,48.31841706,45.740736,45.740736,1516440,148133948.8
2021-08-06,45.63114882,46.20767268,43.9539885,44.98315506,919760,86735189.2
2021-08-09,45.73120668,47.9801262,45.28332864,47.4560136,941540,92902914.8
2021-08-10,47.4560136,49.70016846,46.80325518,49.2189378,1005950,102589776.6
2021-08-11,49.04741004,53.30701608,48.8854116,51.87285342,1369834,147980871.78
2021-08-12,51.21056568,52.78766814,51.21056568,51.46309266,588820,63840672.4
2021-08-13,51.46309266,52.74002154,51.03903792,52.16826234,663220,72430376.8
2021-08-16,52.173027,52.54467048,51.03427326,51.6489144,452700,49088756.0
2021-08-17,51.0295086,54.47435778,51.0295086,52.96872522,1208454,135252491.54
2021-08-18,51.97291128,56.45169168,51.97291128,55.6750521,1487194,171126987.54
2021-08-19,55.45587774,57.11397942,55.270056,55.69411074,1004163,117968396.56
2021-08-20,55.6750521,56.1515181,53.02590114,53.16884094,1149160,130672973.8
2021-08-23,54.23136012,54.317124,49.790697,51.0295086,1034560,112374229.15
2021-08-24,52.61137572,52.61137572,49.075998,50.18616378,1025320,107156717.03
2021-08-25,55.20335076,55.20335076,50.981862,55.02229368,2364698,268816384.44
2021-08-26,55.07470494,55.17952746,49.79546166,50.23381038,1476589,160194084.75
2021-08-27,49.62869856,49.790697,47.80383378,48.99023412,746000,76381776.8
2021-08-30,48.60906132,48.7662951,46.931901,47.408367,882520,87761848.4
2021-08-31,47.5513068,48.4089456,46.20290802,46.20290802,534660,52713013.6
2021-09-01,45.740736,46.61743344,44.073105,45.8836758,782420,74360033.0
2021-09-02,45.94085172,50.267163,45.94085172,49.09029198,1571558,161503130.28
2021-09-03,49.6477572,49.78116768,47.4798369,48.0039495,703580,71352412.39
2021-09-06,47.17489866,52.3159668,47.17489866,51.7442076,1373380,144447562.6
2021-09-07,52.07296914,52.25879088,50.505396,51.01521462,501340,53696315.8
2021-09-08,51.18197772,51.49168062,49.63822788,50.1956931,407440,43213172.0
2021-09-09,50.1956931,50.1956931,47.48460156,48.21359454,682472,69381775.92
2021-09-10,48.2183592,48.83300034,47.8371864,48.2421825,390820,39703002.0
2021-09-13,48.44706288,48.5042388,47.18442798,47.884833,377539,37731984.59
2021-09-14,47.884833,48.10877202,47.0748408,47.58942408,243799,24279262.72
2021-09-15,47.5989534,50.8865688,46.69843266,50.56733658,779552,80606394.68
2021-09-16,50.4101028,50.4101028,48.123066,48.13259532,362810,37256418.8
2021-09-17,48.13259532,49.76210904,47.75142252,49.4571708,366200,37773819.7
2021-09-22,48.60906132,50.92468608,48.18977124,50.02893,722199,75533367.5
2021-09-23,50.02416534,50.02893,48.599532,49.0521747,223859,23072223.53
2021-09-24,48.78058908,50.1718698,48.6471786,49.34758362,210340,21745478.0
2021-09-27,49.552464,51.0771552,48.6948252,49.61916924,445380,46710964.4
2021-09-28,49.552464,50.02893,48.9568815,49.19034984,234702,24356355.86
2021-09-29,49.19034984,49.54293468,47.76095184,48.42800424,307960,31528333.6
2021-09-30,48.50900346,48.9807048,47.65612932,48.01824348,279660,28199877.0
2021-10-08,47.91818562,48.35176968,46.86519576,47.170134,310380,30779475.8
2021-10-11,47.17489866,48.54235608,47.17489866,47.56560078,314010,31625302.6
2021-10-12,47.37501438,48.11353668,46.72225596,46.9795476,175072,17356112.56
2021-10-13,47.0033709,47.82765708,46.76990256,46.91760702,223860,22171162.8
2021-10-14,46.76990256,47.6466,45.5501496,46.20290802,545385,53217766.4
2021-10-15,46.21243734,46.217202,44.37804324,44.88786186,660561,62348660.05
2021-10-18,44.70680478,45.15468282,43.94445918,44.311338,408540,38064310.0
2021-10-19,43.9778118,46.3124952,43.93492986,45.740736,479880,45742782.0
2021-10-20,45.08321292,46.58884548,44.4066312,44.787804,487100,45939762.4
2021-10-21,44.63057022,48.0039495,44.549571,47.16060468,813300,79498113.4
2021-10-22,47.4321903,47.58942408,44.311338,44.78303934,949607,90013883.02
2021-10-25,45.19756476,46.39349442,44.311338,44.96409642,499627,47299655.17
2021-10-26,44.79256866,45.502503,44.55910032,45.026037,302720,28587975.0
2021-10-27,44.84974458,45.3595632,44.46857178,45.19756476,208700,19707261.4
2021-10-28,45.1928001,45.42150378,44.71156944,44.71156944,151900,14295566.6
2021-10-29,44.6925108,44.9307438,44.1207516,44.42092518,205780,19140785.6
2021-11-01,44.37804324,44.65439352,41.8575381,44.29227936,875900,78677953.0
2021-11-02,43.83010734,44.14933956,42.4531206,42.75329418,341660,30785002.4
2021-11-03,42.4531206,42.79141146,41.92424334,42.58653108,361860,32123997.2
2021-11-04,42.59129574,44.06834034,42.59129574,43.358406,301280,27510703.84
2021-11-05,43.358406,43.7872254,42.96770388,43.3107594,208620,19004815.0
2021-11-08,43.52040444,43.6204623,42.56270778,42.87241068,152040,13677580.0
2021-11-09,42.71041224,43.73004948,42.71041224,43.59187434,275520,25109778.0
2021-11-10,43.7872254,44.0492817,43.2631128,43.37746464,231980,21219312.0
2021-11-11,43.4060526,45.09274224,43.20593688,44.74968672,480040,44838213.6
2021-11-12,44.9307438,47.57989476,44.35421994,47.408367,727392,71044778.22
2021-11-15,47.16060468,48.599532,45.82173522,47.36548506,525000,52203555.0
2021-11-16,47.00813556,48.599532,46.60790412,47.34166176,553530,55057758.3
2021-11-17,47.2416039,52.0777338,47.170134,51.8395008,1749113,187420072.91
2021-11-18,51.75850158,51.75850158,49.16176188,50.09563524,1142082,120243207.44
2021-11-19,49.60963992,50.77221696,48.37082832,49.1712912,578222,59760871.84
2021-11-22,48.75200112,49.4571708,46.69843266,48.837765,883240,89043564.06
2021-11-23,48.99976344,51.220095,48.75200112,48.84729432,642154,66998254.8
2021-11-24,48.47565084,49.54769934,48.35176968,49.2189378,334180,34359239.32
2021-11-25,49.2189378,50.08610592,48.4089456,49.07123334,354200,36526455.0
2021-11-26,48.7186485,49.86693156,47.5513068,47.9324796,588900,59691742.8
2021-11-29,48.7424718,49.71446244,48.13259532,48.99023412,651831,67067855.83
2021-11-30,49.07123334,51.0771552,47.97059688,49.97175408,969260,101240682.8
2021-12-01,49.98604806,50.743629,48.70435452,49.04741004,407935,42067473.56
2021-12-02,49.37617158,49.790697,48.7901184,48.99499878,332410,34337585.9
2021-12-03,48.99499878,53.89306926,48.70435452,53.89306926,2315012,254510533.9
2021-12-06,55.270056,59.28189972,54.96988242,59.28189972,3476848,426925254.91
2021-12-07,58.08597006,61.87387476,57.65715066,60.04424532,2666923,337339820.55
2021-12-08,58.73396382,59.28189972,56.02287228,58.128852,1694023,203137749.04
2021-12-09,57.82867842,60.35871288,56.9853336,59.54872068,1313152,162930024.28
2021-12-10,59.54395602,59.55825,56.35639848,58.02879414,1146821,138632654.39
2021-12-13,58.42426092,58.9388442,57.23309592,58.87690362,554161,67662703.09
2021-12-14,58.89596226,61.11629382,57.85250172,60.93047208,967836,121811791.23
2021-12-15,61.00670664,63.0364518,58.54814208,61.64040642,1197842,153212387.8
2021-12-16,61.33546818,64.1323236,60.511182,62.26934154,828705,108809608.19
2021-12-17,62.3455761,66.14777478,61.5594072,65.4187818,1102900,148855356.6
2021-12-20,65.3949585,69.11615796,62.96974656,64.084677,1547340,214265801.4
2021-12-21,63.54150576,68.134638,61.94534466,67.47235026,1102500,150569487.6
2021-12-22,67.181706,68.32998906,65.90477712,66.71000466,715400,100776582.2
2021-12-23,67.16264736,67.29605784,63.608211,65.71895538,823660,112655183.78
2021-12-24,65.50454568,66.93394368,63.99414846,65.08049094,744900,102719004.4
2021-12-27,65.52360432,65.990541,62.655279,63.3223314,603570,80858657.6
2021-12-28,63.52244712,65.10431424,62.71721958,63.846444,609670,81852824.6
2021-12-29,63.85597332,67.16741202,63.846444,64.21332282,691600,94864842.8
2021-12-30,64.52302572,64.93278648,62.94592326,63.8702673,384060,51480336.0
2021-12-31,63.81785604,69.36392028,62.7982188,68.27281314,1104214,153470750.6
2022-01-04,67.181706,68.08222674,61.44505536,61.44505536,1368300,183911732.0
2022-01-05,59.63924922,61.3688208,58.97219682,60.511182,1367920,172119471.4
2022-01-06,60.50165268,62.3217528,58.9864908,60.7732383,790648,100351807.88
2022-01-07,60.8447082,61.88340408,59.55825,60.28247832,783600,99632017.45
2022-01-10,60.48259404,65.990541,60.48259404,61.6308771,1514080,200675687.2
2022-01-11,61.40217342,67.79634714,61.40217342,67.79634714,1787610,246936034.5
2022-01-12,68.9208069,69.85944492,64.42773252,68.611104,1526550,216100166.6
2022-01-13,67.23888192,70.51220334,66.55277088,69.17333388,1345480,193282061.4
2022-01-14,68.611104,73.75217214,67.38658638,72.41330268,1137080,169098260.0
2022-01-17,73.99040514,73.99040514,67.83446442,70.45502742,985800,145821521.2
2022-01-18,66.87676776,69.3734496,65.752308,66.28118526,1116820,157480665.2
2022-01-19,66.42888972,72.90406266,66.228774,72.422832,1287100,188583839.0
2022-01-20,70.993434,72.422832,65.1805488,65.1805488,1638480,232669825.6
2022-01-21,64.2276168,66.91012038,64.21332282,65.69989674,644580,88456504.0
2022-01-24,64.91372784,64.91372784,62.96974656,63.846444,399100,53461798.0
2022-01-25,64.32291,68.5634574,63.8940906,63.90361992,624154,86210038.74
2022-01-26,64.48014378,65.8476012,62.61239706,64.85178726,491300,66518109.6
2022-01-27,65.38542918,65.752308,62.56475046,62.61239706,511640,68784021.0
2022-01-28,63.07456908,66.07630488,62.655279,64.54208436,339940,46234190.6
2022-02-07,65.1329022,67.181706,62.9888052,63.66538692,327400,44302294.6
2022-02-08,63.369978,64.4182032,62.25504756,64.31338068,294960,39227794.2
2022-02-09,64.26573408,67.21029396,63.62250498,66.6099468,423413,58839933.43
2022-02-10,65.990541,66.20971536,62.9888052,64.0370304,690600,92586149.6
2022-02-11,63.60344634,64.084677,62.9888052,64.05608904,218920,29215174.0
2022-02-14,64.05132438,64.799376,63.47480052,64.12279428,171873,23044096.83
2022-02-15,64.7040828,66.5146536,63.608211,66.46224234,349633,47980479.82
2022-02-16,66.55277088,71.32219554,66.55277088,70.6122612,754320,110535848.0
2022-02-17,71.77007358,73.137531,69.75938706,69.97379676,612681,91412644.19
2022-02-18,70.45979208,70.45979208,66.8243565,69.802269,581500,83304845.4
2022-02-21,69.37821426,69.37821426,67.12929474,67.29129318,438162,62390936.36
2022-02-22,67.47711492,68.849337,66.45747768,68.52057546,270960,38498411.8
2022-02-23,68.40622362,69.14474592,68.14893198,68.51104614,215020,30874399.6
2022-02-24,67.658172,67.9440516,63.85120866,65.77136664,439609,60807475.04
2022-02-25,65.74754334,70.278735,65.68560276,69.3972729,679920,98294765.4
