date,open,high,low,close,volume,amount
2023-01-12,24.13970785,24.35885788,23.59515323,23.96704419,1876700,67492865.74
2023-01-13,23.9736851,23.9736851,23.29631228,23.48225776,1300900,46082507.0
2023-01-16,23.73461234,27.88518109,23.73461234,25.99916265,5337157,206761701.43
2023-01-17,25.87962627,26.9620946,25.24209891,25.62727169,4125088,161307762.76
2023-01-18,25.62727169,29.884095,25.45460803,28.1574584,7175678,299338009.98
2023-01-19,27.3605492,27.9582311,26.70974002,27.37383102,4723816,195676650.96
2023-01-20,27.34062647,28.24379023,27.17460372,27.73244016,3785851,157871652.49
2023-01-30,28.0910493,28.0910493,27.0285037,27.24101282,3334629,137698948.0
2023-01-31,27.32734465,27.48008558,26.6300491,26.9620946,2288052,92608602.93
2023-02-01,27.03514461,27.67267197,26.76950821,27.66603106,2926241,120368266.52
2023-02-02,27.61290378,28.8879585,27.56641741,27.69923561,3844130,162550790.98
2023-02-03,27.32734465,28.7551403,27.23437191,28.50942663,4134342,175458572.5
2023-02-06,28.2238675,29.45243585,27.7590038,29.4192313,4293238,184354352.25
2023-02-07,29.21336309,29.220004,28.40981298,28.82819031,3470264,150487147.17
2023-02-08,28.69537211,28.85475395,27.77892653,27.80549017,2649388,112336771.26
2023-02-09,27.70587652,29.20672218,27.4933674,28.90788123,3157382,135311817.66
2023-02-10,28.60904028,30.93335878,28.60239937,29.58525405,4776852,214286482.55
2023-02-13,29.22664491,29.5520495,28.69537211,29.13367217,2913329,127670071.52
2023-02-14,29.25320855,29.31297674,28.56255391,28.87467668,1808173,78331182.55
2023-02-15,28.78170394,29.47235858,28.67544938,29.47235858,2586518,113420293.05
2023-02-16,29.25984946,29.31297674,27.71251743,27.87189927,2979041,128198650.47
2023-02-17,27.891822,28.18402204,27.18124463,27.22109009,1826870,75771487.12
2023-02-20,27.23437191,29.41259039,27.0949128,29.27977219,3389252,145554649.83
2023-02-21,29.05398125,29.38602675,28.46958117,28.89459941,1824831,79429386.69
2023-02-22,28.555913,28.87467668,28.23714932,28.58247664,1123676,48247438.94
2023-02-23,28.66216756,28.74849939,27.4269583,27.71251743,1733263,73054481.87
2023-02-24,27.71915834,28.05784475,27.50664922,27.68595379,933786,39036777.78
2023-02-27,27.69923561,27.88518109,27.25429464,27.63946742,1099417,45676352.34
2023-02-28,27.89846291,28.32348115,26.6300491,27.5597765,2557240,105772145.24
2023-03-01,27.23437191,28.47622208,27.227731,28.21722659,2742488,115742864.38
2023-03-02,28.03792202,28.40317207,27.63282651,27.78556744,1530562,64399109.83
2023-03-03,27.78556744,27.96487201,27.0285037,27.891822,1899389,78811216.43
2023-03-06,27.891822,27.89846291,27.1613219,27.46016285,1165986,48289627.08
2023-03-07,27.4269583,27.6925947,26.3644127,26.3644127,1482642,60007647.76
2023-03-08,26.25815814,28.0246402,25.8331399,27.65939015,2507209,103345367.16
2023-03-09,27.52657195,28.38989025,27.227731,28.38989025,2496955,105142456.61
2023-03-10,28.21722659,29.3528222,28.19066295,28.7551403,3421686,149131341.85
2023-03-13,29.10710853,29.884095,28.45629935,29.27313128,4016489,176494203.76
2023-03-14,28.86139486,29.57197223,28.70201302,29.33954038,3395695,149187321.97
2023-03-15,29.59853587,29.59853587,28.2902766,28.52270845,2624096,113291322.44
2023-03-16,28.2238675,28.8215494,28.01135838,28.2238675,1608568,68824063.74
2023-03-17,28.555913,31.5443225,28.27699478,30.66108147,6373176,289184585.48
2023-03-20,30.15637231,30.17629504,28.7551403,28.97429033,5091868,223868048.57
2023-03-21,28.9543676,29.884095,27.92502655,29.34618129,3453696,150870991.89
2023-03-22,29.21336309,30.04347684,28.84147213,29.884095,3470973,154545728.29
2023-03-23,29.8176859,30.50169963,29.4192313,29.77119953,3307660,148322169.78
2023-03-24,29.4192313,30.18293595,28.6887312,30.18293595,3729935,165979068.71
2023-03-27,29.91065864,32.4740499,29.5520495,31.8099589,6628196,310233638.36
2023-03-28,31.11930426,31.212277,29.75791771,29.83096772,4753115,218043463.72
2023-03-29,30.40872689,31.71034525,29.6184586,31.212277,5346949,247954925.66
2023-03-30,30.91343605,33.20455,30.26926778,32.32794988,7224753,348255639.26
2023-03-31,31.65057706,38.7165053,30.7474133,36.96330506,9997439,519074363.06
2023-04-03,35.88083673,38.6500962,35.14369572,37.36840057,7796741,427515259.08
2023-04-04,36.71095048,39.0485508,35.58863669,39.0485508,6757680,375838755.09
2023-04-06,37.64731879,41.16700109,36.525005,36.66446411,7217058,420015023.8
2023-04-07,37.5875506,39.50013268,35.73473671,36.60469592,5705876,321828718.83
2023-04-10,36.04685948,36.525005,32.46076808,32.9389136,5784127,301386319.16
2023-04-11,33.01860452,33.78895008,32.540459,33.36393184,3568823,178649350.35
2023-04-12,33.36393184,34.76516385,33.03188634,34.63234565,4068214,209292066.13
2023-04-13,34.82493204,36.64454138,33.67605461,35.0640048,4563183,243425330.59
2023-04-14,35.196823,35.50894577,33.3373682,34.1342774,2829334,146170787.41
2023-04-17,34.27373651,34.39327289,32.31466806,32.56702264,2456122,121688035.91
2023-04-18,32.84594086,33.6030046,32.17520895,33.5365955,2318475,115554645.56
2023-04-19,33.17798636,34.36670925,32.2084135,32.44084535,2959093,149208694.35
2023-04-20,32.1420044,33.39713639,32.1420044,33.37721366,2301193,113734565.79
2023-04-21,33.1964864,33.1964864,30.0508516,31.0547776,3385927,158437218.12
2023-04-24,31.11501316,31.4228838,30.39887928,30.59966448,1725462,79689170.85
2023-04-25,30.67328572,30.97446352,29.0469256,29.3146392,1959295,86601398.48
2023-04-26,29.39495328,30.5862788,29.0469256,29.94376616,1848795,82683005.5
2023-04-27,29.39495328,30.23825112,29.113854,29.23432512,1444330,64027304.92
2023-04-28,29.22093944,31.0213134,29.22093944,30.8539924,1842171,84011656.91
2023-05-04,30.55950744,31.11501316,29.65597404,30.41226496,1440405,64881577.8
2023-05-05,30.41226496,32.71460192,29.97723036,32.3598814,3455698,164386822.13
2023-05-08,32.3598814,32.3598814,30.9878492,31.91146112,2239912,105864061.86
2023-05-09,31.96500384,32.09886064,30.4189578,30.63982152,1948195,90314146.05
2023-05-10,30.12447284,31.30241268,30.12447284,30.67328572,1180900,54244276.0
2023-05-11,30.71344276,31.77760432,30.5193504,31.4228838,2041456,95398136.08
2023-05-12,31.30241268,32.60082364,30.8874566,31.88468976,2311395,110486282.44
2023-05-15,31.8579184,31.98508236,29.78983084,30.69336424,1911308,88097171.4
2023-05-16,30.88076376,30.9878492,29.23432512,29.42841748,1669400,73924827.0
2023-05-17,29.5823528,30.70005708,29.32802488,30.3854936,1398080,63246383.4
2023-05-18,30.2516368,34.0330914,29.95715184,33.41065728,4475227,217514241.17
2023-05-19,33.4642,33.54451408,32.33311004,32.8953086,2839191,139377677.1
2023-05-22,32.85515156,33.65159952,32.48035252,32.9287728,2378960,117366753.31
2023-05-23,32.794916,33.3638074,32.55397376,33.129558,2218479,109454735.78
2023-05-24,32.7279876,36.15472168,32.1925604,34.7023754,4846246,249113177.74
2023-05-25,33.9326988,34.54844008,32.460274,33.58467112,3576141,178237475.33
2023-05-26,33.4642,34.54174724,32.70790908,34.31419068,3072955,155918418.42
2023-05-29,34.31419068,34.32757636,33.3303432,33.7653778,2275055,114866994.75
2023-05-30,33.5311284,33.631521,32.29964584,33.3303432,1880441,92562495.94
2023-05-31,33.0960938,34.72914676,33.04255108,33.0626296,1878477,94503791.12
2023-06-01,32.84845872,34.3342692,32.3264172,34.3342692,3239362,163969607.44
2023-06-02,34.300805,34.99016752,33.61144248,34.51497588,3172009,162464212.97
2023-06-05,34.34096204,35.5724446,34.00632004,34.46143316,2834964,146834164.69
2023-06-06,34.27403364,34.32757636,32.97562268,33.00908688,2000483,100517438.25
2023-06-07,32.97562268,33.71852792,32.962237,33.45750716,1360688,68001531.24
2023-06-08,33.37719308,34.2673408,32.5941308,33.22325776,1637873,81965857.17
2023-06-09,33.129558,35.3716594,32.62090216,34.7023754,3460917,178696675.04
2023-06-12,34.48151168,34.95670332,34.12009832,34.4011976,1913010,98445056.11
2023-06-13,34.18702672,36.6767632,33.61144248,36.1078718,5023491,268284852.38
2023-06-14,36.06102192,36.141336,35.28465248,35.51220904,2814145,149944362.97
2023-06-15,35.34488804,35.88700808,34.60867564,34.98347468,2330637,122552499.16
2023-06-16,34.92993196,36.93109112,34.54174724,36.60314196,3903929,211128235.97
2023-06-19,36.43582096,37.80116032,35.73307276,37.479904,3731738,204043767.94
2023-06-20,36.88424124,37.30589016,36.16141452,36.42912812,2373979,129666861.4
2023-06-21,36.6098348,36.6098348,34.86300356,35.0035532,1885091,100117154.9
2023-06-26,34.802768,34.802768,30.66659288,31.08154896,2636224,127845506.24
2023-06-27,31.09493464,31.3894196,30.67997856,30.98115636,1389949,64439930.97
2023-06-28,30.82722104,31.02800624,28.66543372,29.80990936,1677885,74069172.9
2023-06-29,29.74298096,31.1886344,29.72290244,30.39887928,1504485,68357040.05
2023-06-30,30.27840816,31.36934108,29.950459,30.89414944,1276716,58404828.68
2023-07-03,30.8205282,31.3894196,30.0173874,30.37210792,1272603,58156238.73
2023-07-04,30.1847084,30.89414944,30.13785852,30.67997856,770500,35210675.0
2023-07-05,30.787064,31.79099,30.787064,30.92761364,1399473,65295021.61
2023-07-06,30.77367832,31.40949812,30.50596472,30.69336424,936383,43401863.55
2023-07-07,30.45911484,30.60635732,29.69613108,30.03077308,1027100,46223717.97
2023-07-10,30.2516368,30.3520294,29.69613108,30.04415876,511800,22983879.0
2023-07-11,30.03077308,30.29179384,29.83668072,30.10439432,651000,29249876.0
2023-07-12,30.06423728,30.11778,28.58511964,28.62527668,1297517,56735073.87
2023-07-13,28.89968312,30.0508516,28.71897644,29.82329504,1303683,57469688.31
2023-07-14,29.65597404,31.79099,29.65597404,31.16186304,1891490,87818642.91
2023-07-17,30.9878492,32.01854656,30.56620028,30.70005708,1110800,51442211.0
2023-07-18,30.96777068,30.96777068,29.70282392,29.72959528,933399,41946650.8
2023-07-19,29.73628812,30.51265756,29.73628812,30.19809408,695600,31379633.0
2023-07-20,30.452422,30.452422,29.39495328,29.46188168,735600,32771528.0
2023-07-21,29.46857452,29.72959528,28.77251916,28.93314732,683300,29790539.0
2023-07-24,29.22093944,29.62250984,28.49141988,29.56896712,716445,31324678.19
2023-07-25,29.7162096,29.9839232,29.3146392,29.76975232,637364,28287768.52
2023-07-26,29.60243132,29.6492812,28.73236212,28.8796046,856200,37185784.0
2023-07-27,28.77251916,29.10046832,28.51819124,28.53157692,464800,19976667.0
2023-07-28,28.53157692,30.93430648,27.7418218,30.05754444,2421097,107268146.45
2023-07-31,29.62250984,29.950459,29.113854,29.32802488,1229800,54238154.0
2023-08-01,29.22093944,29.91030196,28.7457478,29.68943824,1008456,44373275.91
2023-08-02,29.59573848,30.02408024,29.113854,29.82329504,1337434,58996154.6
2023-08-03,29.87683776,30.31187236,29.45518884,30.31187236,1501568,67252279.53
2023-08-04,30.33195088,31.76421864,30.33195088,31.16186304,2328657,108489522.17
2023-08-07,30.9878492,36.24842144,30.5193504,34.7358396,4802885,239735676.29
2023-08-08,34.0665556,37.87478156,33.84569188,35.2712668,6224269,335094907.97
2023-08-09,34.68229688,35.09725296,33.20987208,34.4011976,4080290,208119643.9
2023-08-10,33.52443556,33.9326988,32.5272024,33.14294368,3248486,160430093.68
2023-08-11,33.45750716,33.45750716,30.96107784,30.9878492,2913145,138150563.02
2023-08-14,30.71344276,32.71460192,30.22486544,32.24610312,2935310,138886845.88
2023-08-15,32.76814464,33.1964864,31.73744728,32.36657424,2470780,119609011.65
2023-08-16,32.17248188,34.56182576,31.7240616,33.798842,4015345,200150568.67
2023-08-17,33.1630222,40.5586104,32.61420932,40.5586104,4732879,270869918.44
2023-08-18,43.17551084,43.6373168,38.46375148,38.46375148,9260266,567284171.17
2023-08-21,37.35274004,41.41529392,36.81062,39.41413476,7160814,420878205.27
2023-08-22,39.57476292,47.29830028,39.57476292,47.29830028,10683380,702321060.97
2023-08-23,46.8164158,51.200226,43.50346,45.51800484,10625332,738454703.67
2023-08-24,45.33729816,46.59555208,42.164892,44.7081712,7765424,515074066.16
2023-08-25,42.164892,43.6373168,40.45152496,40.73262424,5560142,348632628.07
2023-08-28,44.14597264,45.4778478,38.8854004,38.99917868,6349665,394019494.74
2023-08-29,39.50783452,41.77670728,39.50783452,41.0605734,5642278,344346042.18
2023-08-30,40.17042568,46.515238,39.20665672,44.62116428,8190517,523530474.03
2023-08-31,42.9680328,43.3026748,41.04718772,41.64285048,4971285,310804238.63
2023-09-01,41.58261492,42.4660698,39.3538992,39.96964048,4294129,259749867.48
2023-09-04,39.98302616,40.15704,38.17595936,39.04602856,3604664,210550415.47
2023-09-05,38.7515436,38.87870756,36.08110044,36.2751928,3841500,211619523.7
2023-09-06,36.2751928,36.61652764,35.3381952,36.141336,2514832,135049292.52
2023-09-07,36.141336,36.69684172,35.57913744,36.51613504,2711483,147306259.64
2023-09-08,36.1078718,37.43305412,34.47481884,36.76377012,3132491,168296523.12
2023-09-11,36.4090496,37.69407488,35.472052,37.479904,2977829,164173744.38
2023-09-12,37.35943288,37.58698944,36.19487872,36.3421212,2378079,130733851.52
2023-09-13,36.4090496,36.53621356,35.58583028,35.974015,1440595,77421891.3
2023-09-14,35.95393648,36.72361308,35.1039458,35.2712668,1804533,96570785.95
2023-09-15,35.21772408,35.46535916,34.4346618,34.5350544,1340703,69784120.89
2023-09-18,34.46143316,35.0035532,34.0665556,34.6019828,1005224,52038961.68
2023-09-19,34.39450476,34.7358396,33.67837088,33.68506372,1142895,58124402.56
2023-09-20,33.70514224,34.25395512,33.35711456,33.40396444,998836,50395246.2
2023-09-21,32.87523008,33.7319136,32.6610592,32.81499452,1049200,51860608.07
2023-09-22,32.55397376,34.22718376,32.55397376,34.0665556,1795307,90249073.82
2023-09-25,33.75868496,34.09332696,33.51774272,33.67837088,911900,45962719.0
2023-09-26,33.67837088,34.78268948,33.13625084,34.12009832,2062661,105267195.81
2023-09-27,33.78545632,34.55513292,33.5311284,33.9996272,1364600,69670553.0
2023-09-28,34.16025536,34.6019828,33.40396444,33.40396444,1459200,73871398.14
2023-10-09,33.5311284,33.798842,33.13625084,33.64490668,1209200,60574235.0
2023-10-10,33.50435704,34.5685186,33.50435704,34.0330914,1643770,83581031.97
2023-10-11,33.8992346,34.92993196,33.20987208,34.6019828,1837064,94125112.52
2023-10-12,34.72245392,35.0035532,33.84569188,33.99293436,1332503,67963518.46
2023-10-13,34.07324844,34.31419068,32.44688832,32.65436636,1665686,81894837.72
2023-10-16,32.84845872,32.92207996,31.81106852,32.0587036,976695,46884427.5
2023-10-17,31.94492532,33.17640788,31.94492532,32.87523008,1288373,62950332.97
2023-10-18,32.794916,32.794916,31.40280528,31.81106852,1042327,49634943.76
2023-10-19,31.51658356,32.52050956,31.24886996,31.2555628,1068900,50953070.0
2023-10-20,31.34256972,31.47642652,30.25832964,30.4189578,826900,37989099.0
2023-10-23,30.4189578,30.56620028,29.39495328,29.52211724,888600,39651940.28
2023-10-24,29.97053752,30.954385,29.50203872,30.4858862,947287,43046006.18
2023-10-25,30.49257904,31.58351196,30.1847084,30.74690696,1270236,58684930.1
2023-10-26,30.47919336,31.0547776,30.20478692,30.619743,1036578,47352273.7
2023-10-27,30.77367832,31.08154896,30.13116568,30.65990004,1465067,66865567.6
2023-10-30,30.57958596,31.53666208,30.3185652,31.44965516,1646600,76761570.32
2023-10-31,31.36934108,31.69729024,30.64651436,30.90753512,1133609,52713483.4
2023-11-01,30.84729956,31.37603392,30.53942892,30.70674992,1076736,49715727.15
2023-11-02,30.70674992,31.14178452,30.23825112,30.2516368,1040800,47655432.0
2023-11-03,30.25832964,30.90753512,30.14455136,30.53273608,1489622,68026984.53
2023-11-06,30.69336424,31.63036184,30.65990004,31.55004776,2030480,94729361.79
2023-11-07,31.42957664,32.07878212,30.99454204,31.98508236,2113100,99570067.0
2023-11-08,32.03193224,32.43350264,31.6571332,32.07878212,2459810,117924479.88
2023-11-09,32.01854656,32.6610592,31.93823248,32.40673128,2538300,122645296.19
2023-11-10,32.13901768,32.41342412,31.6571332,31.79768284,1835700,87604622.0
2023-11-13,31.93153964,32.74806612,31.73744728,32.60751648,2492639,120863143.24
2023-11-14,32.7279876,34.0330914,32.66775204,33.71852792,3726131,185854049.8
2023-11-15,34.05316992,34.3677334,33.60474964,33.87915608,4075239,206998533.09
2023-11-16,33.65829236,34.39450476,33.2299506,33.82561336,2395076,121391329.51
2023-11-17,33.82561336,33.85907756,33.00908688,33.40396444,1941547,96761922.89
2023-11-20,33.3303432,33.82561336,33.0291654,33.81892052,1609700,80433409.0
2023-11-21,33.7653778,33.7653778,32.92207996,33.23664344,1704602,84993340.7
2023-11-22,33.01577972,33.67837088,32.74806612,32.74806612,1624781,80545188.35
2023-11-23,32.44688832,32.90200144,32.03193224,32.90200144,1403982,68227109.04
2023-11-24,32.76814464,32.86853724,30.98115636,31.03469908,2247458,105874671.36
2023-11-27,30.92761364,31.87130408,30.82722104,31.27564132,1394731,65368983.32
2023-11-28,31.20871292,31.75083296,31.08154896,31.46304084,1085238,50993948.3
2023-11-29,31.3559554,31.44296232,30.9878492,31.121706,1002401,46706062.55
2023-11-30,31.10832032,31.24886996,30.34533656,30.8205282,970699,44543701.29
2023-12-01,30.9878492,32.4268098,30.79375684,32.41342412,2233588,106177263.9
2023-12-04,32.31303152,32.9287728,32.07208928,32.42011696,1643362,80020929.03
2023-12-05,32.50712388,32.50712388,30.92761364,31.01462056,1279413,60074702.35
2023-12-06,30.92761364,31.623669,30.5862788,31.14847736,1040438,48344230.76
2023-12-07,30.98115636,33.92600596,30.80714252,32.9957012,3181241,155453623.46
2023-12-08,32.8283802,33.2634148,32.33311004,32.58743796,2180300,106572186.0
2023-12-11,32.5606666,33.20987208,31.8579184,33.20987208,1855400,90624731.08
2023-12-12,33.22325776,33.91931312,32.794916,33.87246324,3023030,150849647.65
2023-12-13,33.4642,33.47758568,32.40003844,32.74137328,2352584,116057048.36
2023-12-14,32.92207996,33.2299506,32.46696684,32.5941308,1443674,70823786.24
2023-12-15,32.5941308,32.74137328,31.9248468,32.2260246,1244670,60005715.81
2023-12-18,32.27956732,32.70790908,31.33587688,31.37603392,1215724,58052373.0
2023-12-19,31.34256972,32.30633868,31.01462056,32.08547496,1244800,59284894.0
2023-12-20,32.0921678,32.460274,31.44965516,31.44965516,1128025,53805553.0
2023-12-21,31.16855588,31.97169668,30.787064,31.61028332,1293900,60628881.0
2023-12-22,31.87799692,31.87799692,30.16462988,30.16462988,1645292,75809604.74
2023-12-25,30.1512442,30.77367832,28.779212,29.49534588,2286131,100862737.72
2023-12-26,29.57565996,29.74298096,28.42449148,28.53826976,1040328,44701392.36
2023-12-27,28.65204804,29.30794636,28.62527668,29.0134614,750628,32540578.86
2023-12-28,29.10046832,30.43903632,28.611891,30.09770148,1327207,58951299.12
2023-12-29,30.09770148,31.79099,30.09770148,31.69729024,1899790,88881542.44
2024-01-02,31.77091148,31.91146112,30.787064,30.81383536,1054382,49010633.94
2024-01-03,30.80714252,31.19532724,30.3854936,30.78037116,849882,39044478.72
2024-01-04,30.86068524,30.9878492,30.25832964,30.619743,593100,27184813.0
2024-01-05,30.619743,30.84729956,30.17132272,30.29179384,668044,30451289.4
2024-01-08,30.47919336,30.47919336,29.46188168,29.48865304,626183,27799859.54
2024-01-09,29.5823528,30.07762296,29.02684708,29.27448216,648800,28568805.93
2024-01-10,29.32802488,29.32802488,28.22370628,28.58511964,586282,25145283.08
2024-01-11,28.53157692,29.75636664,28.53157692,29.5488886,842278,36927335.66
2024-01-12,29.5488886,29.70282392,28.79259768,28.82606188,568383,24809790.96
2024-01-15,28.779212,28.8126762,28.02961392,28.40441296,606500,25728179.0
2024-01-16,28.23039912,28.5784268,27.61465784,28.22370628,718284,30042489.86
2024-01-17,28.30402036,28.3776416,27.3402514,27.3402514,565500,23548203.0
2024-01-18,27.2398588,27.74851464,26.68435308,27.56780796,882900,35809924.0
2024-01-19,27.46072252,27.80205736,26.77136,26.77136,499100,20306189.0
2024-01-22,26.74458864,27.13277336,24.763508,25.1650784,872800,33777492.0
2024-01-23,24.98437172,25.600113,24.8304364,25.23869964,902270,33979596.0
2024-01-24,25.31901372,26.3363254,24.8639006,26.3028612,1098067,42067037.18
2024-01-25,26.102076,27.106002,25.7005056,26.95206668,993900,39523064.0
2024-01-26,26.77805284,28.09654232,26.77805284,27.11938768,1057300,43270843.0
2024-01-29,27.14615904,27.49418672,25.9012908,25.95483352,851683,33749462.53
2024-01-30,25.72058412,26.3028612,24.94421468,25.07807148,511182,19524078.66
2024-01-31,25.2320068,25.2320068,22.87612712,22.89620564,1062200,37638208.0
2024-02-01,22.90289848,27.4741082,21.417088,24.63634404,2708307,96213550.35
2024-02-02,24.8639006,24.94421468,21.56433048,22.94305552,2609493,90815932.82
2024-02-05,22.4879424,22.4879424,18.82695892,19.08128684,2012489,60482174.02
2024-02-06,18.40531,20.15883408,17.28091288,19.5096286,1995520,55608906.6
2024-02-07,19.40254316,19.50293576,17.24744868,17.5017766,2183497,60319414.34
2024-02-08,17.51516228,19.6100212,17.4348482,19.52970712,2076557,58118514.26
2024-02-19,20.09190568,21.40370232,20.09190568,21.25645984,2120239,66067483.83
2024-02-20,21.25645984,21.75173,20.62064004,21.7182658,2069669,65895517.39
2024-02-21,21.34346676,22.8225844,21.1493744,21.919051,1849420,60989908.84
2024-02-22,21.62456604,23.759582,21.62456604,23.10368368,2338798,79675096.49
2024-02-23,23.35131876,24.75012232,22.79581304,24.63634404,2587967,92402747.14
2024-02-26,24.34855192,24.7969722,23.90013164,24.38201612,2428990,88145515.01
2024-02-27,24.24815932,25.68711992,24.1611524,25.6670414,2089490,77980484.6
2024-02-28,25.50641324,26.20916144,22.5214066,22.64187772,2965353,109409936.18
2024-02-29,22.421014,24.13438104,22.20684312,23.91351732,1941803,68205119.42
2024-03-01,24.1946166,24.82374356,24.04068128,24.6965796,1817314,66358662.8
2024-03-04,24.7300438,25.3323994,24.00052424,25.2320068,1932123,71727567.04
2024-03-05,24.85720776,25.58672732,24.3619376,24.70996528,1882647,70300561.1
2024-03-06,24.428866,25.1650784,24.10760968,24.68319392,1390149,51196953.09
2024-03-07,24.8639006,25.14499988,24.11430252,24.11430252,1531339,56388056.21
2024-03-08,24.05406696,27.46072252,23.8934388,25.92136932,3981669,152869687.07
2024-03-11,24.763508,25.47294904,24.68319392,25.432792,3187499,119123094.18
2024-03-12,25.30562804,25.68042708,25.05130012,25.4662562,2050869,77636052.68
2024-03-13,25.27885668,26.45679652,25.27885668,26.102076,2637961,102475050.57
2024-03-14,25.767434,26.07530464,24.9642932,25.6335772,1818800,69321940.0
2024-03-15,25.432792,25.767434,25.04460728,25.68711992,1494073,56755309.75
2024-03-18,25.72727696,26.56388196,25.72727696,26.55718912,2329181,91358923.64
2024-03-19,26.49695356,27.31348004,26.3028612,26.65088888,2308000,92297319.0
2024-03-20,26.78474568,27.35363708,26.6375032,27.3067872,1990944,80503087.34
2024-03-21,27.33355856,27.63473636,26.84498124,27.55442228,2206841,90080283.25
2024-03-22,27.40048696,27.59457932,26.47687504,27.0390736,2052274,82900466.5
