date,open,high,low,close,volume,amount
2020-06-17,5.172615,5.172615,5.0510996,5.1200678,8694357,135139362.62
2020-06-18,5.0937942,5.1332046,5.0149734,5.057668,7615708,117461610.66
2020-06-19,5.0675206,5.106931,5.0051208,5.0675206,9143454,140642564.65
2020-06-22,5.0510996,5.09051,4.9558578,4.991984,8486138,129928773.44
2020-06-23,4.9886998,5.041247,4.9394368,4.991984,6185296,94014199.51
2020-06-24,4.9985524,5.287562,4.9689946,5.2284464,13642691,214628830.4
2020-06-29,5.2087412,5.2514358,5.1003626,5.1693308,7682946,120797980.34
2020-06-30,5.1463414,5.4090774,5.1463414,5.3433934,14165263,230564203.99
2020-07-01,5.336825,5.4057932,5.2974146,5.3630986,11668646,190379008.48
2020-07-02,5.3499618,5.4057932,5.2842778,5.3630986,10308174,167986993.95
2020-07-03,5.4156458,5.533877,5.3762354,5.4222142,11807639,196302890.94
2020-07-06,5.451772,5.8064656,5.451772,5.6389714,21333536,367528693.47
2020-07-07,5.6849502,5.698087,5.5207402,5.550298,18996659,325718943.62
2020-07-08,5.533877,5.6586766,5.4222142,5.6094136,15282032,257428247.81
2020-07-09,5.5700032,5.7046554,5.566719,5.681666,13571412,233163544.27
2020-07-10,5.6750976,5.681666,5.5141718,5.5535822,10398359,176943794.54
2020-07-13,5.5765716,5.8360234,5.5765716,5.8163182,18438905,321972888.38
2020-07-14,5.8557286,5.895139,5.533877,5.6750976,17101409,295176864.2
2020-07-15,5.6915186,5.8721496,5.648824,5.7210764,14733192,257970391.9
2020-07-16,5.7867604,6.1677276,5.58314,5.5864242,23302784,418288592.34
2020-07-17,5.615982,6.07577,5.615982,5.8885706,25221664,449782803.77
2020-07-20,5.977244,6.4764424,5.977244,6.3155166,41809958,813948596.87
2020-07-21,6.3155166,6.3647796,6.0692016,6.23998,24762962,469040473.52
2020-07-22,6.289243,6.4271794,6.1480224,6.2531168,15667191,299641225.72
2020-07-23,6.2038538,6.289243,5.9838124,6.1020436,16157022,300020292.47
2020-07-24,6.1020436,6.174296,5.714508,5.7933288,16996573,307379226.28
2020-07-27,5.8393076,5.895139,5.6126978,5.6718134,13282731,232702161.52
2020-07-28,5.796613,5.9246968,5.4386352,5.615982,20362067,350815885.26
2020-07-29,5.6586766,5.8393076,5.550298,5.8327392,13389687,232897455.82
2020-07-30,5.9641072,6.1217488,5.8425918,6.026507,21559652,393421348.14
2020-07-31,6.0396438,6.1020436,5.8557286,6.010086,19319016,352963399.39
2020-08-03,6.0790542,6.1972854,6.026507,6.0987594,17630927,328089086.13
2020-08-04,6.1545908,6.3779164,6.07577,6.2958114,24281745,461141267.29
2020-08-05,6.2268432,6.469874,6.1118962,6.354927,16941169,325013516.28
2020-08-06,6.4009058,6.453453,6.1808644,6.2596852,13173768,252035110.16
2020-08-07,6.223559,6.2990956,6.042928,6.256401,14430760,272075517.51
2020-08-10,6.2137064,6.338506,6.092191,6.2531168,11530432,218024408.95
2020-08-11,6.2826746,6.4271794,6.1611592,6.1677276,13196235,253586231.76
2020-08-12,6.0954752,6.1710118,5.8852864,6.0527806,14125290,258529277.29
2020-08-13,6.0823384,6.1874328,6.010086,6.0724858,8773828,162814062.75
2020-08-14,6.0527806,6.1447382,5.977244,6.108612,6451771,119035333.15
2020-08-17,6.1513066,6.551979,6.0626332,6.5257054,23577182,459644306.42
2020-08-18,6.437032,6.601242,6.4074742,6.584821,13948025,277724335.06
2020-08-19,6.584821,6.8278518,6.5454106,6.5684,16335846,330142074.54
2020-08-20,6.5092844,6.7096206,6.469874,6.535558,11183916,223577679.39
2020-08-21,6.5913894,6.617663,6.3812006,6.4567372,8431200,166148002.88
2020-08-24,6.5158528,6.5421264,6.3680638,6.4271794,8305155,163269652.9
2020-08-25,6.486295,6.6899154,6.4436004,6.5881052,10935704,219717095.17
2020-08-26,6.551979,6.601242,6.305664,6.3680638,8277221,161822379.7
2020-08-27,6.3680638,6.4173268,6.3253692,6.387769,5300897,102854177.68
2020-08-28,6.3779164,6.5782526,6.2596852,6.551979,8540640,168006722.07
2020-08-31,6.5946736,6.6242314,6.4436004,6.4501688,7643939,151770037.59
2020-09-01,6.387769,6.437032,6.2596852,6.3516428,7599991,146641977.23
2020-09-02,6.3483586,6.4501688,6.256401,6.4009058,7607739,147276496.64
2020-09-03,6.3943374,6.4567372,6.3188008,6.4107584,7881271,153468148.7
2020-09-04,6.2925272,6.3188008,6.07577,6.2925272,11369657,215451239.63
2020-09-07,6.3188008,6.338506,6.042928,6.07577,9897423,186757689.3
2020-09-08,6.07577,6.1151804,5.9312652,6.0166544,6301104,115476063.81
2020-09-09,5.927981,5.927981,5.6225504,5.665245,12897192,226330681.12
2020-09-10,5.7079396,5.8557286,5.632403,5.6882344,8550479,149631947.04
2020-09-11,5.648824,5.878718,5.5962768,5.8721496,7537319,132145830.75
2020-09-14,5.8491602,5.9706756,5.7703394,5.8820022,8914579,159060385.84
2020-09-15,5.8918548,6.2005696,5.845876,6.1874328,7919140,146504688.23
2020-09-16,6.2038538,6.3352218,6.1710118,6.2498326,8149997,154942160.56
2020-09-17,6.256401,6.420611,6.223559,6.371348,9204851,178532080.78
2020-09-18,6.371348,6.5257054,6.338506,6.5060002,8012455,157832349.43
2020-09-21,6.5388422,6.8541254,6.5224212,6.7621678,15365857,314629829.41
2020-09-22,6.7227574,6.749031,6.5421264,6.6603576,10805576,218504849.53
2020-09-23,6.699768,6.7194732,6.5946736,6.683347,9720295,197344966.57
2020-09-24,6.683347,6.683347,6.4764424,6.617663,10941851,219029305.08
2020-09-25,6.617663,6.7851572,6.584821,6.6537892,7432717,150969133.68
2020-09-28,6.6702102,6.814715,6.6702102,6.7129048,7670246,157284432.56
2020-09-29,6.7523152,6.880399,6.666926,6.716189,9189053,188700431.05
2020-09-30,6.7063364,6.7950098,6.6275156,6.6570734,6761913,138212580.94
2020-10-09,6.8442728,6.8672622,6.584821,6.7129048,10644759,217769560.31
2020-10-12,6.798294,6.9822092,6.6045262,6.666926,19066297,389975793.26
2020-10-13,6.666926,6.7851572,6.6143788,6.7523152,10413293,212245607.16
2020-10-14,6.847557,7.1792612,6.798294,7.0544616,18710826,398423818.66
2020-10-15,7.0971562,7.3040608,7.0971562,7.2679346,16670527,366335223.74
2020-10-16,7.258082,7.2613662,6.89682,6.9329462,16726103,357448520.4
2020-10-19,6.978925,7.0544616,6.765452,6.863978,10487077,220221102.75
2020-10-20,6.8344202,6.995346,6.781873,6.9559356,8622977,181508558.1
2020-10-21,6.962504,7.0216196,6.7851572,6.831136,6911550,144275142.36
2020-10-22,6.8508412,6.8771148,6.749031,6.781873,6208488,128411280.34
2020-10-23,6.8048624,6.946083,6.781873,6.8278518,5755108,120329138.56
2020-10-26,6.73261,7.011767,6.6800628,6.946083,8106466,170034421.11
2020-10-27,6.9165252,7.011767,6.7753046,6.9723566,7278187,152611478.84
2020-10-28,6.995346,7.1694086,6.9493672,7.1201456,7936234,171183189.68
2020-10-29,6.995346,7.1989664,6.9723566,7.110293,7556515,163217970.87
2020-10-30,7.1135772,7.438713,7.06103,7.274503,14420786,320239814.15
2020-11-02,7.4124394,7.520818,7.2942082,7.3664606,12166503,274230332.63
2020-11-03,7.38945,7.438713,7.175977,7.290924,9303846,206239135.84
2020-11-04,7.2646504,7.931343,7.2547978,7.8196802,19100968,446312102.84
2020-11-05,7.8689432,8.0101638,7.7277226,7.9116378,16951915,406913023.08
2020-11-06,8.0068796,8.2302052,7.898501,8.177658,15176374,373999511.69
2020-11-09,8.407552,8.489657,8.0495742,8.3714258,22391198,562905081.98
2020-11-10,8.391131,8.7458246,8.276184,8.637446,22136652,579216760.0
2020-11-11,8.637446,8.7918034,8.5093622,8.5290674,13333678,350429093.66
2020-11-12,8.489657,8.6571512,8.489657,8.6472986,10158924,266013843.97
2020-11-13,8.5848988,8.8443506,8.5750462,8.719551,9979481,264619258.46
2020-11-16,8.7228352,9.2680124,8.6998458,9.2056126,16705148,459687586.72
2020-11-17,9.19576,9.458496,9.064392,9.245023,13990943,393554670.63
2020-11-18,9.1235076,9.294286,8.5980356,8.9264556,25784169,698856055.62
2020-11-19,8.7918034,8.8115086,8.062711,8.341868,33927403,857885274.34
2020-11-20,8.358289,8.5848988,8.3024576,8.5487726,12966166,333887926.3
2020-11-23,8.6275934,9.1202234,8.5487726,8.9067504,14635015,395085227.08
2020-11-24,8.916603,9.0414026,8.735972,9.0249816,7987072,217617389.68
2020-11-25,9.1924758,9.228602,8.555341,8.5816146,19346514,518062227.37
2020-11-26,8.6604354,8.6670038,8.3287312,8.5487726,10003077,258592964.96
2020-11-27,8.5454884,8.7425404,8.473236,8.735972,9151598,240347836.87
2020-11-30,8.6472986,8.834498,8.4305414,8.4962254,15251238,399605985.79
2020-12-01,8.53892,8.8115086,8.4174046,8.7753824,12058958,318946126.17
2020-12-02,8.8279296,8.850919,8.3812784,8.4863728,18070789,468263353.27
2020-12-03,8.5323516,8.5323516,8.2466262,8.3812784,13829389,352201524.68
2020-12-04,8.37471,8.4600992,8.2827524,8.440394,10795655,274946267.91
2020-12-07,8.4765202,8.5093622,8.1645212,8.3648574,12582810,320228046.71
2020-12-08,8.3681416,8.473236,8.2466262,8.309026,9981513,254183992.69
2020-12-09,8.37471,8.506078,8.2203526,8.2564788,11545357,294103812.98
2020-12-10,8.2958892,8.7556772,8.276184,8.4929412,20157921,523021906.22
2020-12-11,8.6308776,8.7162668,8.161237,8.3188786,16262693,415803606.83
2020-12-14,8.2893208,8.4798044,8.1678054,8.243342,7808871,196626651.25
2020-12-15,8.226921,8.4798044,8.128395,8.4600992,7762438,196340761.54
2020-12-16,8.4272572,8.571762,8.3878468,8.4141204,5502221,141673484.15
2020-12-17,8.4535308,8.6571512,8.37471,8.5487726,8155584,212053750.39
2020-12-18,8.5586252,8.7162668,8.4502466,8.6013198,9422573,246562582.52
2020-12-21,8.6013198,8.7622456,8.5257832,8.719551,11174105,295461698.13
2020-12-22,8.6637196,8.6637196,8.0889846,8.4305414,18795221,481079149.46
2020-12-23,8.473236,8.70313,8.4535308,8.6111724,8666338,226778007.44
2020-12-24,8.5520568,8.6670038,8.423973,8.423973,5602470,145635470.16
2020-12-25,8.4600992,8.850919,8.3681416,8.8049402,9371421,246253257.62
2020-12-28,8.8147928,9.1399286,8.6637196,8.9921396,15486242,421885122.47
2020-12-29,8.998708,9.0840972,8.5126464,8.735972,13229618,351342857.23
2020-12-30,8.637446,8.7458246,8.5783304,8.621025,5714253,150694203.6
2020-12-31,8.6801406,8.7129826,8.407552,8.5783304,7736818,201332813.88
2021-01-04,8.637446,8.7294036,8.4535308,8.53892,9724915,253276919.37
2021-01-05,8.489657,9.097234,8.3320154,9.03155,13784951,368305750.29
2021-01-06,9.0742446,9.5931482,9.0742446,9.4158014,16336020,466778086.39
2021-01-07,9.4519276,9.885442,9.4519276,9.8000528,14803974,437529593.73
2021-01-08,10.0200942,10.082494,9.589864,9.885442,13097500,391231303.86
2021-01-11,9.885442,10.2893986,9.754074,9.9379892,15438254,471394129.12
2021-01-12,9.918284,10.4174824,9.8230422,10.312388,10029511,311496895.99
2021-01-13,10.3550826,10.476598,9.9708312,10.0726414,11631246,360788137.53
2021-01-14,9.9806838,10.164599,9.639127,9.6686848,11214633,336193873.24
2021-01-15,9.704811,9.737653,9.1727706,9.4552118,16641360,474321891.79
2021-01-18,9.4355066,9.9445576,9.3172754,9.836179,11596362,344771231.93
2021-01-19,9.8920104,10.18102,9.7672108,9.8591684,9548438,290456580.94
2021-01-20,9.8755894,10.2335672,9.8558842,10.131757,7658755,235406831.5
2021-01-21,10.1416096,10.4667454,10.1383254,10.34523,9461335,297247340.5
2021-01-22,10.3091038,10.558703,10.2861144,10.4700296,7265815,230788204.75
2021-01-25,10.476598,11.2024062,10.476598,11.1268696,12532822,415833434.97
2021-01-26,11.0907434,11.2746586,10.7360498,10.8936914,11848575,397975450.44
2021-01-27,11.0053542,11.2221114,10.7294814,11.0776066,9847334,329835751.01
2021-01-28,10.9331018,11.0940276,10.443756,10.5028716,12430538,405901828.56
2021-01-29,11.149859,11.5538156,11.100596,11.5538156,24513011,855938318.41
2021-02-01,11.7278782,12.709854,11.609647,12.709854,23324455,872604573.44
2021-02-02,12.9627374,13.9545658,12.9627374,13.7213876,22782102,933826434.18
2021-02-03,13.30101,13.6721246,13.1335158,13.5276198,20642963,844602859.91
2021-02-04,13.46522,14.1910282,13.235326,13.2911574,20454501,849213746.83
2021-02-05,13.5604618,14.0169656,13.0251372,13.0317056,18497404,758338020.73
2021-02-08,13.186063,14.335533,13.021853,14.335533,15714334,658040656.88
2021-02-09,14.7789,15.1664356,14.3223962,14.7821842,23358511,1044511842.88
2021-02-10,14.6935108,15.140162,14.1778914,15.0613412,17114490,770512662.17
2021-02-18,15.8167072,16.0892958,15.173004,15.9152332,18644752,891738537.33
2021-02-19,15.5211292,15.862686,14.3223962,15.10732,25416675,1152217815.51
2021-02-22,14.7789,15.6590656,14.7493422,15.4455926,18758121,872881496.02
2021-02-23,15.4324558,15.5900974,14.417638,15.550687,21225434,970487620.73
2021-02-24,15.5638238,15.6393604,13.9972604,13.9972604,19791444,881583273.14
2021-02-25,14.28627,15.10732,14.2435754,14.4045012,19844995,882666856.84
2021-02-26,13.990692,14.4767536,13.5243356,14.3223962,15545978,669785720.42
2021-03-01,14.61469,14.8708576,13.8199136,14.6705214,13237080,584709728.32
2021-03-02,14.828163,14.8511524,13.990692,14.3552382,11759984,510888368.75
2021-03-03,14.138481,14.4307748,14.089218,14.2173018,9214666,399877633.95
2021-03-04,14.089218,14.2501438,13.3962518,13.62943,13223934,551047082.87
2021-03-05,13.498062,13.9381448,13.481641,13.6228616,9927359,413007898.15
2021-03-08,13.8560398,14.171323,13.3962518,13.3962518,11593423,487011778.28
2021-03-09,13.4192412,13.645851,12.0891402,12.1745294,25283036,975943432.25
2021-03-10,12.47996,12.709854,12.1548242,12.1745294,13031029,490152157.98
2021-03-11,12.3715814,12.3945708,11.98733,12.2402134,10727719,398765965.64
2021-03-12,12.414276,13.1335158,12.381434,13.071116,13171255,511843898.18
2021-03-15,13.120379,13.186063,12.6047596,12.7985274,7903254,310009330.84
2021-03-16,12.8937692,12.9331796,12.4504022,12.7624012,5830067,225629133.23
2021-03-17,12.6474542,12.8707798,12.4504022,12.742696,5947791,229760177.75
2021-03-18,12.7689696,13.4882094,12.6802962,13.3962518,11223166,452640790.53
2021-03-19,13.038274,13.169642,12.348592,12.430697,11871564,458814612.43
2021-03-22,12.578486,13.3108626,12.5325072,12.6211806,8891571,347878459.64
2021-03-23,12.7722538,12.80838,11.5505314,11.7869938,17304138,630543976.45
2021-03-24,11.7278782,11.7278782,10.870702,11.051333,18568724,629589940.62
2021-03-25,11.100596,12.0168878,10.8805546,11.905225,16880320,600880872.33
2021-03-26,11.8986566,11.9610564,11.478279,11.7213098,12971825,463069309.41
2021-03-29,11.7837096,12.2960448,11.7147414,12.1252664,9371874,344532082.43
2021-03-30,12.1055612,12.47996,12.0595824,12.2566344,9155263,340743567.3
2021-03-31,12.2566344,12.4044234,11.98733,12.3715814,7022468,261741361.58
2021-04-01,12.3682972,12.562065,12.2566344,12.5423598,6326727,239034134.65
2021-04-02,12.578486,12.8379378,12.2205082,12.529223,8017289,304788821.31
2021-04-06,12.5686334,12.775538,12.200803,12.397855,7939549,300084202.72
2021-04-07,12.4175602,12.5587808,12.0891402,12.4241286,6114427,229231514.57
2021-04-08,12.282908,12.5587808,12.2106556,12.2927606,6209170,233508433.87
2021-04-09,12.3091816,12.4733916,12.118698,12.365013,7479320,280379942.61
2021-04-12,12.430697,12.6310332,11.642489,11.855962,11079456,405498058.24
2021-04-13,11.6687626,12.0168878,11.5472472,11.888804,9617475,346178455.64
2021-04-14,12.0398772,12.4438338,11.938067,12.299329,9695891,360863396.36
2021-04-15,12.3715814,12.4766758,11.7048888,11.98733,10410426,378690675.36
2021-04-16,12.0103194,12.217224,11.8264042,12.1810978,6653084,244525764.39
2021-04-19,12.2139398,12.3945708,11.9577722,12.1449716,6679158,248214819.59
2021-04-20,12.0464456,12.2369292,11.9085092,12.0825718,7899439,290678230.74
2021-04-21,12.0825718,12.1745294,11.7640044,12.1154138,6121164,223596372.78
2021-04-22,12.2270766,12.365013,11.98733,12.282908,7540409,280190182.92
2021-04-23,12.31575,12.5390756,12.1876662,12.4930968,7882004,297722636.59
2021-04-26,12.4930968,13.7410928,12.4668232,13.0941054,21256581,861446646.7
2021-04-27,13.0678318,13.0941054,12.7000014,12.8050958,9515777,371900796.76
2021-04-28,12.8609272,13.3535572,12.5817702,13.2813048,10221452,405535964.59
2021-04-29,13.399536,13.563746,13.0744002,13.317431,7817032,315620896.04
2021-04-30,13.3239994,13.4356622,13.0185688,13.4192412,9410138,380062368.44
2021-05-06,13.580167,13.892166,13.2878732,13.5998722,12079376,500816423.8
2021-05-07,13.5998722,13.8560398,13.333852,13.5998722,10154347,422252984.64
2021-05-10,13.5834512,14.0760812,13.46522,13.7706506,11707596,492426674.35
2021-05-11,13.5900196,13.62943,12.6474542,13.0645476,11211236,444548447.18
2021-05-12,13.0579792,13.284589,12.890485,13.153221,6412898,256188385.72
2021-05-13,13.087537,13.2451786,12.906906,13.0251372,6938461,275745425.15
2021-05-14,13.186063,13.2320418,12.890485,13.005432,6988193,276082095.16
2021-05-17,12.9496006,13.30101,12.9331796,13.1335158,12520269,498726849.97
2021-05-18,13.1335158,13.760798,13.1072422,13.4290938,10486569,429783307.38
2021-05-19,13.3929676,13.563746,13.0481266,13.0645476,7700045,311511259.28
2021-05-20,13.251747,13.3929676,12.47996,13.2813048,15431538,609339630.98
2021-05-21,13.4750726,13.8560398,13.2254734,13.3371362,8081838,330793181.08
2021-05-24,13.3699782,13.4258096,12.989011,13.1729262,9693971,387190941.36
2021-05-25,13.235326,14.45048,13.1762104,14.4045012,18237351,773871673.21
2021-05-26,14.3322488,14.565427,14.253428,14.3880802,9030787,395610175.79
2021-05-27,14.3880802,14.631111,14.2764174,14.631111,12325912,543214892.45
2021-05-28,14.6343952,14.6442478,14.2173018,14.4209222,9153462,401078745.22
2021-05-31,14.4045012,14.5621428,14.0760812,14.4537642,6014667,263229012.13
2021-06-01,14.631111,15.1500146,14.3880802,15.090899,12982276,584972877.78
2021-06-02,15.10732,15.337214,14.9135522,15.1434462,9241498,424632887.34
2021-06-03,15.1619175,15.960399,15.1619175,15.545004,16158107,547061518.44
2021-06-04,15.3834615,15.5496195,15.101916,15.406539,12747475,423709128.71
2021-06-07,15.3280755,16.6388775,15.3280755,16.468104,22170840,783182350.21
2021-06-08,16.597338,16.781958,15.775779,16.24656,19447376,681252213.85
2021-06-09,16.4265645,16.5004125,15.9834765,16.237329,11195562,392442747.64
2021-06-10,16.24656,16.5927225,16.191174,16.3711785,11077982,392518602.71
2021-06-11,16.3434855,16.7034945,16.2511755,16.3342545,13565651,483510679.55
