date,open,high,low,close,volume,amount
2020-09-01,47.5489014,80.48562704,47.48957122,66.110772,18345956,1336020520.23
2020-09-02,56.787458,61.449115,44.5823924,45.1333155,13309641,798786067.95
2020-09-03,40.83611532,47.887931,36.72538142,40.7683094,10694369,544434477.73
2020-09-04,37.8018004,39.6664632,36.39482756,36.54739088,9741188,432762028.13
2020-09-07,37.02203232,42.65839942,35.35231154,36.97117788,11549833,519153783.25
2020-09-08,34.98785472,35.174321,32.58074456,32.5892203,8578749,339562575.23
2020-09-09,31.68231612,31.93658832,29.0294095,29.0294095,6902682,248310674.18
2020-09-10,29.8346048,30.47876104,26.51211472,26.8680958,6035619,201981951.62
2020-09-11,26.26631826,29.1565456,25.6814922,27.969942,6607704,213840189.08
2020-09-14,27.61396092,29.5379539,27.2918828,29.4955752,6852799,231863424.54
2020-09-15,29.1565456,32.2925694,28.4784864,30.52113974,8459408,303971832.11
2020-09-16,30.57199418,36.62367254,29.241303,36.62367254,10294931,403957701.71
2020-09-17,39.89530818,43.9467119,37.293256,43.9467119,17397470,857771689.11
2020-09-18,43.226274,45.95546228,38.7341318,39.05620992,14167583,699609300.69
2020-09-21,36.77623586,40.90392124,36.03037074,40.0054928,11506570,512131482.35
2020-09-22,37.293256,38.564617,34.75900974,35.5133506,7980515,348220297.26
2020-09-23,35.50487486,37.44581932,35.50487486,36.43720626,6279023,271624788.08
2020-09-24,35.60658374,39.82750226,35.03870916,37.06441102,8795937,386088869.28
2020-09-25,36.51348792,39.35286082,32.38580254,33.66563928,7540109,325293419.93
2020-09-28,32.64855048,33.64021206,30.5550427,30.6821788,5907961,221744392.7
2020-09-29,31.32633504,31.5297528,30.44485808,30.6821788,3699760,135024828.62
2020-09-30,30.94492674,32.0382972,30.35162494,30.69065454,3884206,142536623.16
2020-10-09,31.41956818,33.46222152,31.02968414,33.1401434,5268186,200988970.74
2020-10-12,33.25032802,37.717043,33.25032802,36.5728181,6947804,287487826.53
2020-10-13,36.25921572,36.3185459,34.75900974,35.62353522,6183826,259603778.29
2020-10-14,35.43706894,38.988404,35.3862145,37.66618856,8492335,373335995.72
2020-10-15,36.9542264,37.6746643,34.81833992,36.2761672,6308054,269533690.13
2020-10-16,36.03037074,36.81013882,34.68272808,35.5557293,4590664,193562929.79
2020-10-19,35.5133506,36.08122518,33.97076592,34.4115044,3513387,144518880.18
2020-10-20,33.95381444,38.38662646,33.91143574,37.19154712,7216559,311140004.53
2020-10-21,38.13235426,43.650061,37.0389838,42.37022426,12271657,574699476.49
2020-10-22,39.835978,43.7348184,39.64951172,40.57336738,10953720,536495932.29
2020-10-23,41.03105734,42.802487,39.0731614,41.531126,8891691,433887420.33
2020-10-26,40.8530668,45.84527766,40.8530668,45.79442322,10772787,551422845.97
2020-10-27,44.6671498,45.49777232,41.6158834,42.5058361,7633831,390575361.52
2020-10-28,42.11595206,43.33645862,40.26824074,43.30255566,6438408,319409699.76
2020-10-29,41.7853982,42.3787,39.14096732,39.25115194,5545993,268276266.12
2020-10-30,38.88669512,40.41232832,37.40344062,37.66618856,4964851,226893066.29
2020-11-02,37.49667376,39.6664632,37.49667376,39.412191,4072727,186672836.57
2020-11-03,39.42066674,40.0902502,38.7341318,39.14096732,3532447,164060020.1
2020-11-04,39.59865728,40.683552,38.2679661,39.02230696,3400937,157710441.86
2020-11-05,39.4969484,42.32784556,39.4969484,42.0396704,7617109,369299397.65
2020-11-06,41.531126,42.24308816,39.2850549,40.01396854,4786612,228424002.18
2020-11-09,40.35299814,41.6582621,38.20863592,40.03092002,4446617,209766441.85
2020-11-10,40.31061944,40.3445224,37.07288676,37.31868322,4976718,224377382.21
2020-11-11,36.90337196,38.8188892,36.47958496,37.44581932,3885276,173687010.66
2020-11-12,36.869469,37.23392582,34.05552332,34.20808664,4255601,176322631.23
2020-11-13,33.91991148,35.16584526,33.479173,34.2419896,2245960,90814721.42
2020-11-16,34.50473754,37.4627708,34.05552332,37.2508773,4664880,199330048.28
2020-11-17,37.01355658,37.717043,35.46249616,36.21683702,3919355,169612525.61
2020-11-18,36.1914098,37.1237412,35.6828654,36.32702164,2749155,117763392.94
2020-11-19,35.90323464,35.9371376,34.85224288,35.09803934,2540550,106080069.45
2020-11-20,35.09803934,35.86085594,34.42845588,35.02175768,2160106,89499519.47
2020-11-23,35.52182634,37.36953766,35.42011746,36.25921572,3785022,162759230.24
2020-11-24,35.5133506,36.76776012,34.67425234,35.0895636,3480907,145533916.79
2020-11-25,34.80986418,35.174321,32.93672564,32.94520138,3722530,147934868.95
2020-11-26,32.94520138,33.36898838,32.631599,33.24185228,1869675,72931553.38
2020-11-27,32.97910434,35.82695298,32.9706286,34.2419896,4866720,199566914.38
2020-11-30,33.91991148,34.39455292,33.1401434,33.19099784,2657389,105050190.64
2020-12-01,33.1401434,33.85210556,32.76721084,33.6910665,1906730,75389345.56
2020-12-02,33.75887242,34.57254346,33.7334452,33.99619314,2203400,88647569.29
2020-12-03,33.34356116,34.2843683,33.34356116,33.61478484,1927600,76878574.0
2020-12-04,34.05552332,34.27589256,32.93672564,33.0130073,1518375,59756808.37
2020-12-07,33.0130073,33.82667834,32.8858712,32.96215286,1096200,42993972.0
2020-12-08,32.9282499,33.6063091,32.01286998,33.55545466,2006717,77615974.04
2020-12-09,33.23337654,33.8605813,32.75025936,32.95367712,1741312,68393296.67
2020-12-10,32.95367712,39.54780284,32.8011138,39.37828804,12695356,565607710.19
2020-12-11,37.45429506,38.55614126,35.92018612,36.71690568,8995830,393964390.56
2020-12-14,36.445682,36.60672106,34.51321328,35.4285932,6226296,259003265.51
2020-12-15,34.98785472,35.42011746,34.1148535,35.3438358,4740067,194434532.04
2020-12-16,35.01328194,35.14889378,32.51293864,32.631599,5299932,208869005.77
2020-12-17,31.7416463,33.3520369,30.512664,32.91977416,5119407,191744848.06
2020-12-18,32.4197055,33.91143574,31.8687824,31.8687824,3709098,143410912.27
2020-12-21,31.87725814,32.631599,31.66536464,31.91963684,3329637,125993010.16
2020-12-22,31.35176226,31.66536464,29.6227113,29.6227113,4250441,153452951.81
2020-12-23,29.33453614,30.05497404,28.79208878,29.08873968,2623134,90452008.49
2020-12-24,28.82599174,30.088877,28.68190416,28.91074914,2594598,89513009.64
2020-12-25,28.69885564,30.49571252,28.23268994,29.47014798,3238030,113495644.72
2020-12-28,29.241303,29.63966278,28.32592308,28.99550654,2660032,90373453.84
2020-12-29,28.57171954,29.3684391,28.4784864,28.80904026,2008332,68464319.03
2020-12-30,28.4784864,29.7922261,28.40220474,28.80056452,2073692,71138067.45
2020-12-31,28.6056225,29.39386632,28.41915622,29.33453614,2111137,72546378.57
2021-01-04,29.3260604,30.53809122,29.25825448,30.1736344,2610272,92734039.81
2021-01-05,30.0464983,30.87712082,29.67356574,29.7498474,2565058,91445638.56
2021-01-06,29.63118704,29.7498474,27.87670886,27.97841774,3166368,106702568.78
2021-01-07,27.8851846,30.088877,26.91895024,28.45305918,4533268,153965690.01
2021-01-08,27.41054316,28.13098106,25.42722,26.1900366,3647899,113811285.95
2021-01-11,26.17308512,26.56296916,23.86768384,24.18128622,3529375,103938406.14
2021-01-12,23.99481994,25.32551112,23.97786846,24.34232528,2435853,70680922.29
2021-01-13,24.37622824,24.74068506,22.90144948,22.98620688,2727882,75672352.59
2021-01-14,22.69803172,24.2406164,22.5454684,23.86768384,3075361,85777342.01
2021-01-15,23.88463532,27.2495041,23.8592081,26.26631826,4475141,136269418.63
2021-01-18,26.274794,27.24102836,25.74082238,26.20698808,3125490,97126571.36
2021-01-19,26.8680958,27.39359168,25.70691942,26.4443088,3003654,94665422.06
2021-01-20,26.34259992,29.5803326,26.34259992,27.2918828,4197924,137913783.07
2021-01-21,26.69010526,27.122368,26.04594902,26.18156086,3059955,95106037.1
2021-01-22,26.33412418,26.58839638,25.27465668,25.32551112,1969018,59547877.37
2021-01-25,24.88477264,25.39331704,24.24909214,24.4101312,1875100,54363559.0
2021-01-26,24.4948886,26.24936678,24.37622824,24.76611228,2563589,76884839.94
2021-01-27,24.52031582,25.9781431,24.41860694,25.66454072,2647165,79169409.02
2021-01-28,25.16447206,26.41888158,24.579646,24.74068506,1912677,57245228.46
2021-01-29,24.7491608,25.81710404,24.7491608,25.44417148,2185700,65481761.0
2021-02-01,25.64758924,26.51211472,24.99495726,26.34259992,2914654,89491253.24
2021-02-02,26.0629005,26.5290662,24.58812174,24.76611228,3142586,94185209.35
