date,open,high,low,close,volume,amount
2020-01-02,7.16308468,7.26913304,7.10524012,7.24985152,54138968.0,403647779.9
2020-01-03,7.24985152,7.3269776,7.17272544,7.23057,39591910.0,297553035.86
2020-01-06,7.17272544,7.29805532,7.12452164,7.23057,44967825.0,336387700.61
2020-01-07,7.22092924,7.36554064,7.20164772,7.36554064,55911642.0,422813176.53
2020-01-08,7.31733684,7.471589,7.15344392,7.16308468,53047954.0,401619084.65
2020-01-09,7.24985152,7.3751814,7.20164772,7.30769608,49839503.0,376343428.52
2020-01-10,7.33661836,7.36554064,7.22092924,7.25949228,29621049.0,223619081.86
2020-01-13,7.23057,7.24985152,7.10524012,7.22092924,35409422.0,263235734.28
2020-01-14,7.21128848,7.26913304,7.15344392,7.15344392,35064516.0,261638050.48
2020-01-15,7.17272544,7.1823662,7.0377548,7.05703632,34327354.0,252242794.13
2020-01-16,7.06667708,7.07631784,6.9413472,6.96062872,35809622.0,259525916.73
2020-01-17,6.97026948,7.02811404,6.96062872,6.97026948,23455745.0,169946248.99
2020-01-20,7.02811404,7.1823662,7.02811404,7.1823662,42350215.0,313008595.8
2020-01-21,7.23057,7.65476344,7.23057,7.5197928,105342147.0,810683269.25
2020-01-22,7.57763736,7.67404496,7.28841456,7.36554064,70083483.0,539852539.98
2020-01-23,7.49087052,7.8572194,7.4233852,7.72224876,124908095.0,982709820.22
2020-02-03,8.2910536,8.2910536,7.04739556,7.64512268,162256326.0,1310250777.92
2020-02-04,7.36554064,7.94398624,7.36554064,7.92470472,140477263.0,1125582956.72
2020-02-05,8.49350956,8.71524704,8.0982384,8.71524704,233339752.0,2048741144.98
2020-02-06,9.04303288,9.58291544,8.89842148,9.58291544,197637523.0,1913104055.52
2020-02-07,9.7853714,10.363817,8.94662528,9.158722,307440240.0,3086026501.26
2020-02-10,9.158722,9.43830404,8.47422804,8.78273236,211848274.0,1955792858.81
2020-02-11,8.81165464,8.81165464,8.31997588,8.4838688,140475256.0,1235884013.55
2020-02-12,8.51279108,8.7248878,8.41638348,8.54171336,110433947.0,982137676.63
2020-02-13,8.7730916,9.39010024,8.57063564,9.10087744,207442557.0,1926592229.82
2020-02-14,10.00710888,10.00710888,9.64076,9.81429368,307089264.0,3144389823.68
2020-02-17,9.42866328,9.57327468,9.17800352,9.399741,212852873.0,2069487947.67
2020-02-18,9.27441112,9.56363392,9.26477036,9.33225568,141959866.0,1380378938.81
2020-02-19,9.40938176,9.40938176,8.70560628,8.7730916,168877260.0,1568293943.92
2020-02-20,8.79237312,8.9659068,8.56099488,8.85021768,117642355.0,1070087970.72
2020-02-21,8.78273236,8.94662528,8.68632476,8.8212954,96854717.0,885635308.45
2020-02-24,8.917703,9.23584808,8.88878072,9.158722,120456365.0,1136694620.01
2020-02-25,8.9659068,9.52507088,8.87913996,9.399741,158521015.0,1531113383.13
2020-02-26,9.27441112,9.33225568,8.88878072,8.90806224,105864302.0,995779135.7
2020-02-27,9.04303288,9.12979972,8.90806224,8.97554756,58470677.0,546216706.02
2020-02-28,8.7248878,9.00446984,8.54171336,8.78273236,101790122.0,923103721.54
2020-03-02,8.83093616,9.10087744,8.71524704,9.04303288,82182128.0,761956065.94
2020-03-03,9.07195516,9.38045948,8.99482908,9.17800352,114505375.0,1093772339.14
2020-03-04,9.08159592,9.158722,8.84057692,9.08159592,71326010.0,665557216.04
2020-03-05,9.1105182,9.14908124,8.93698452,8.99482908,61824807.0,578967594.67
2020-03-06,8.90806224,9.09123668,8.85021768,8.90806224,48252236.0,449132556.6
2020-03-09,8.8694992,8.93698452,8.58991716,8.63812096,70040742.0,635176058.52
2020-03-10,8.3874612,8.63812096,8.18500524,8.54171336,82221345.0,717682207.22
2020-03-11,8.7730916,8.93698452,8.54171336,8.57063564,64627730.0,586534076.23
2020-03-12,8.3874612,8.51279108,8.21392752,8.31033512,48415872.0,418207788.12
2020-03-13,7.79937484,8.23320904,7.79937484,8.13680144,52952215.0,440274104.39
2020-03-16,8.30069436,8.5320726,7.953627,8.02111232,64756123.0,554868343.1
2020-03-17,7.99219004,8.1464422,7.58727812,7.9054232,66286967.0,539863504.35
2020-03-18,8.02111232,8.12716068,7.69332648,7.712608,49262090.0,404795501.6
2020-03-19,7.712608,7.8090156,7.471589,7.58727812,54282654.0,428187140.99
2020-03-20,7.69332648,7.87650092,7.59691888,7.79937484,70511603.0,568060641.26
2020-03-23,7.65476344,7.84757864,7.53907432,7.5679966,48924975.0,390655913.93
2020-03-24,7.69332648,7.74153028,7.36554064,7.55835584,43164149.0,337959728.03
2020-03-25,7.712608,7.84757864,7.63548192,7.79937484,56847183.0,456817697.24
2020-03-26,7.75117104,8.04039384,7.69332648,7.86686016,61659642.0,503925883.36
2020-03-27,7.953627,7.97290852,7.67404496,7.69332648,45905107.0,371073284.57
2020-03-30,7.69332648,7.82829712,7.54871508,7.62584116,38733109.0,309212682.07
2020-03-31,7.68368572,7.70296724,7.50051128,7.50051128,36584141.0,287258619.56
2020-04-01,7.471589,7.62584116,7.34625912,7.43302596,38902191.0,300909347.78
2020-04-02,7.40410368,7.51015204,7.3269776,7.51015204,27991198.0,215482371.94
2020-04-03,7.51015204,7.64512268,7.49087052,7.53907432,29735258.0,233263801.8
2020-04-07,7.63548192,7.78009332,7.57763736,7.7608118,44407898.0,355258572.9
2020-04-08,7.712608,7.82829712,7.64512268,7.70296724,35901896.0,287656232.36
2020-04-09,7.712608,7.92470472,7.69332648,7.89578244,49984303.0,406285205.21
2020-04-10,7.84757864,7.93434548,7.63548192,7.65476344,43139455.0,347603010.6
2020-04-13,7.62584116,7.78009332,7.54871508,7.6644042,25505754.0,203118779.84
2020-04-14,7.70296724,7.77045256,7.5679966,7.74153028,35515847.0,282336588.9
2020-04-15,7.74153028,8.12716068,7.72224876,7.94398624,71279683.0,589247124.99
2020-04-16,7.89578244,8.0500346,7.8090156,7.96326776,54105920.0,445210289.13
2020-04-17,7.96326776,7.99219004,7.82829712,7.84757864,40928300.0,334512492.19
2020-04-20,7.8090156,7.953627,7.8090156,7.9054232,28645060.0,234169442.11
2020-04-21,7.8572194,7.93434548,7.73188952,7.77045256,30282848.0,245421846.42
2020-04-22,7.75117104,7.81865636,7.6644042,7.8090156,21088151.0,169694774.18
2020-04-23,7.82829712,8.58991716,7.81865636,8.58991716,140601995.0,1234554975.87
2020-04-24,8.59955792,8.8694992,8.47422804,8.49350956,182568378.0,1643016156.1
2020-04-27,8.4838688,8.49350956,8.07895688,8.2428498,94273662.0,807146806.34
2020-04-28,8.39710196,8.51279108,7.93434548,8.2428498,77682202.0,665809991.93
2020-04-29,8.194646,8.28141284,8.0500346,8.05967536,49444990.0,418099668.24
2020-04-30,8.06931612,8.23320904,8.06931612,8.16572372,43352907.0,366886879.7
2020-05-06,8.10787916,8.3392574,8.06931612,8.27177208,50342527.0,429551282.19
2020-05-07,8.28141284,8.2910536,8.12716068,8.13680144,42466588.0,360226375.44
2020-05-08,8.194646,8.27177208,8.1464422,8.194646,39073800.0,332881528.89
2020-05-11,8.2428498,8.45494652,8.17536448,8.45494652,72887687.0,631311353.03
2020-05-12,8.42602424,8.63812096,8.36817968,8.45494652,65926575.0,582211300.48
2020-05-13,8.3874612,8.55135412,8.31997588,8.42602424,43695880.0,381955071.52
2020-05-14,8.35853892,8.39710196,8.27177208,8.28141284,33754737.0,291750067.59
2020-05-15,8.31997588,8.36817968,8.194646,8.22356828,28069550.0,240228271.6
2020-05-18,8.194646,8.41638348,8.194646,8.32961664,33405933.0,287846945.57
2020-05-19,8.40674272,8.49350956,8.34889816,8.42602424,35129364.0,306491698.29
2020-05-20,8.41638348,8.42602424,8.21392752,8.26213132,31387204.0,270302173.23
2020-05-21,8.28141284,8.3874612,8.12716068,8.13680144,30212586.0,258114235.57
2020-05-22,8.10787916,8.20428676,7.81865636,7.89578244,39889595.0,330388018.24
2020-05-25,7.9054232,7.96326776,7.78009332,7.79937484,24249525.0,197845250.9
2020-05-26,7.82829712,7.94398624,7.82829712,7.92470472,24762718.0,202984624.33
2020-05-27,7.93434548,7.98254928,7.79937484,7.84757864,19684249.0,161110153.39
2020-05-28,7.83793788,7.87650092,7.65476344,7.73188952,28719591.0,230622308.36
2020-05-29,7.74153028,7.91506396,7.72224876,7.91506396,25182457.0,204876744.54
2020-06-01,7.91506396,8.07895688,7.91506396,8.0500346,25903744.0,215356846.38
2020-06-02,8.05967536,8.06931612,7.97290852,8.03075308,23155547.0,192355350.74
2020-06-03,8.03075308,8.194646,8.03075308,8.06931612,32195792.0,270699044.81
2020-06-04,8.0982384,8.0982384,7.96326776,8.03075308,21874016.0,181861455.33
2020-06-05,8.0500346,8.11751992,7.97290852,8.0018308,19175752.0,159876598.72
2020-06-08,8.0018308,8.0500346,7.91506396,7.91506396,21714233.0,179513253.85
2020-06-09,7.91506396,7.953627,7.83793788,7.953627,23210419.0,190197488.57
2020-06-10,7.93434548,8.02111232,7.86686016,7.96326776,22694602.0,187098556.95
2020-06-11,7.96326776,8.194646,7.92470472,8.01147156,38033027.0,318574154.31
2020-06-12,7.82829712,8.16572372,7.8090156,8.0982384,36335811.0,303906581.91
2020-06-15,8.34889816,8.44530576,8.13680144,8.22356828,50510005.0,431800593.11
2020-06-16,8.194646,8.31033512,8.11751992,8.22356828,47705235.0,406173368.35
2020-06-17,8.25249056,8.5320726,8.23320904,8.46458728,81582898.0,712385873.67
2020-06-18,8.46458728,8.46458728,8.26213132,8.28141284,46501996.0,401298944.16
2020-06-19,8.2910536,8.60919868,8.22356828,8.41638348,67469769.0,590317175.62
2020-06-22,8.3392574,8.42602424,8.2910536,8.31997588,44510210.0,385027331.02
2020-06-23,8.2910536,8.2910536,8.1464422,8.22356828,35628676.0,303201531.22
2020-06-24,8.20428676,8.25249056,8.10787916,8.11751992,30706183.0,260002808.19
2020-06-29,8.16572372,8.32961664,8.15608296,8.18500524,37832390.0,323413983.63
2020-06-30,8.21392752,8.26213132,8.10787916,8.15608296,37244767.0,315425650.85
