date,open,high,low,close,volume,amount
2020-04-13,17.729572,17.910486,17.40754508,17.69700748,353008,17272755.0
2020-04-14,17.8019376,18.0552172,17.79470104,18.0552172,426911,21176619.0
2020-04-15,17.99732472,18.3808624,17.99732472,18.13843764,438794,22048861.0
2020-04-16,17.97561504,18.2542226,17.88877632,18.13481936,348334,17429772.0
2020-04-17,18.40980864,18.5255936,18.12034624,18.29402368,726946,36847879.0
2020-04-20,18.29402368,18.453228,18.09501828,18.44599144,497600,25240780.0
2020-04-21,18.48217424,19.29628724,18.25060432,19.0502442,997463,51934767.0
2020-04-22,18.77525492,19.24201304,18.72098072,19.15517432,741314,39122773.0
2020-04-23,19.2130668,19.60384104,19.0140614,19.176884,787933,41933875.0
2020-04-24,19.01767968,19.3397066,18.53644844,18.5798678,868554,45143519.0
2020-04-27,18.6703248,18.6703248,18.16014732,18.16014732,458939,23310902.0
2020-04-28,18.09501828,18.2904054,15.39939968,16.9516418,1107302,52169590.0
2020-04-29,15.96746964,16.4269912,15.920432,16.1737116,1202719,53903513.0
2020-04-30,16.2279858,16.96249664,16.2279858,16.77796436,915118,42163224.0
2020-05-06,16.6079052,18.26869572,16.32206108,18.0552172,1387444,66574290.0
2020-05-07,18.0552172,18.35191616,17.41116336,17.50162036,1030325,50758373.0
2020-05-08,17.58122252,18.06607204,17.50162036,17.66806124,725132,35625295.0
2020-05-11,17.4401096,17.88877632,17.18683,17.40754508,668840,32374258.0
2020-05-12,17.47267412,17.54503972,16.91907728,17.47991068,532100,25338116.0
2020-05-13,17.41839992,17.73680856,17.27005044,17.729572,670797,32682919.0
2020-05-14,17.7838462,18.0552172,17.49076552,17.55951284,684308,33597615.0
2020-05-15,17.55951284,17.81641072,17.40754508,17.57398596,509583,24769457.0
2020-05-18,17.58122252,19.05386248,17.30261496,18.37724412,1965857,100164087.0
2020-05-19,18.30126024,18.60881404,17.9466688,18.37724412,1199850,60502458.0
2020-05-20,18.272314,19.176884,18.272314,18.59434092,1291538,66992917.0
2020-05-21,18.59434092,18.93084096,17.87792148,17.91410428,886360,44755824.0
2020-05-22,17.91410428,18.1999484,17.02038912,17.02038912,771544,37433212.0
2020-05-25,17.18683,17.2953784,16.47764712,16.7707278,566654,26453035.0
2020-05-26,16.81414716,17.54503972,16.81414716,17.54503972,719517,34469245.0
2020-05-27,17.4762924,18.04074408,17.367744,17.548658,790225,38645020.0
2020-05-28,17.37136228,17.63549672,16.91907728,17.2953784,638935,30416445.0
2020-05-29,17.10722784,17.55227628,17.10722784,17.34241604,491754,23658835.0
2020-06-01,17.68977092,18.39533552,17.4401096,18.39533552,974615,48478629.0
2020-06-02,18.181857,18.6160506,18.181857,18.40980864,862857,43915280.0
2020-06-03,18.40980864,18.69927104,18.17100216,18.272314,740580,37702091.0
2020-06-04,18.27593228,19.12622808,18.21442152,18.76440008,1256474,65082708.0
2020-06-05,18.7607818,19.4844378,18.65946996,19.4663464,1709130,90789114.0
2020-06-08,19.719626,19.90054,18.99597,19.0683356,1291156,69109774.0
2020-06-09,19.0140614,19.06471732,18.36638928,18.4894108,903236,46486942.0
2020-06-10,18.59072264,18.59072264,18.3084968,18.453228,476245,24239409.0
2020-06-11,18.44960972,18.7065076,18.1275828,18.35553444,712527,36335746.0
2020-06-12,17.7657548,18.16014732,17.73319028,18.11672796,677423,33712122.0
2020-06-15,18.13843764,18.453228,17.95390536,18.05883548,574173,28875572.0
2020-06-16,18.1275828,18.66308824,18.1275828,18.65946996,753612,38514617.0
2020-06-17,18.88018504,19.02129796,18.62690544,18.99597,1145489,59582412.0
2020-06-18,19.90054,20.0995454,18.80058288,18.8693302,2035263,109340759.0
2020-06-19,18.4170452,18.7426904,18.33020648,18.55453984,1354795,69328267.0
2020-06-22,18.815056,19.29628724,18.7065076,18.95255064,1231389,64584296.0
2020-06-23,18.8874216,18.95255064,18.54006672,18.62328716,791915,40935675.0
2020-06-24,18.6703248,18.80781944,18.46046456,18.67756136,726822,37431108.0
2020-06-29,18.94531408,19.0502442,18.55453984,18.634142,748183,38865933.0
2020-06-30,18.7969646,18.97064204,18.634142,18.83676568,810919,42234668.0
2020-07-01,18.83676568,19.0321528,18.59072264,18.64861512,1178527,61351820.0
2020-07-02,18.69565276,18.71374416,18.40619036,18.70288932,1141974,58515531.0
2020-07-03,18.71374416,18.96340548,18.5617764,18.8331474,1039217,53916334.0
2020-07-06,18.83676568,20.03079808,18.83676568,20.01994324,1887534,101926050.0
2020-07-07,21.19588424,22.40077148,20.03079808,21.38041652,3256407,191286395.0
2020-07-08,21.2862012,21.9167424,20.6955218,21.652205,1977091,116081845.0
2020-07-09,23.844604,25.982646,22.666869,25.982646,5448915,375779370.0
2020-07-10,26.5479588,26.63493,23.91708,24.605602,4856224,335941041.0
2020-07-13,23.6344236,24.569364,22.82994,24.569364,4321705,280595531.0
2020-07-14,24.64184,27.1350144,24.64184,25.8449416,4897045,351683787.0
2020-07-15,25.131053,27.1350144,23.2358056,23.8337326,3342438,233526834.0
2020-07-16,23.8337326,24.27946,21.2282204,21.4057866,2292371,142569907.0
2020-07-17,21.4746388,22.8263162,21.01804,21.9892184,1795772,109024515.0
2020-07-20,22.46756,24.025794,22.10518,23.8156136,2497676,161703892.0
2020-07-21,23.8735944,23.9460704,22.322608,22.4168268,2257524,142037643.0
2020-07-22,22.64875,23.119844,21.8080284,22.1486656,2761137,171370222.0
2020-07-23,22.1486656,26.562454,22.1486656,25.3774714,7164607,482310482.94
2020-07-24,25.3557286,27.8597744,24.2830838,25.620266,8893723,645663668.0
2020-07-27,26.81612,27.5191372,24.297579,24.750554,4751597,337151826.0
2020-07-28,24.9063774,27.35969,24.9063774,26.6313062,4412336,321627846.0
2020-07-29,27.0589146,31.4835744,26.7545154,30.6609718,6142027,490225876.0
2020-07-30,29.89635,32.1286108,29.099114,30.7986762,4570733,382395122.49
2020-07-31,29.7948836,36.8794126,29.7948836,36.6982226,6235407,579197241.0
2020-08-03,36.2271286,41.8621376,35.839382,38.702184,5861544,625015619.0
2020-08-04,38.2890708,40.1806944,36.346714,39.2530016,4342796,455494806.0
2020-08-05,38.5101226,43.0797344,38.5101226,40.0864756,4197316,476492534.11
2020-08-06,40.0864756,41.6700762,38.0499,39.13704,3288266,359595169.73
2020-08-07,39.608134,41.9201184,38.23109,40.8873354,4064697,451932219.0
2020-08-10,39.6588672,43.1159724,35.8719962,37.252664,5422559,588644968.0
2020-08-11,36.8794126,38.0462762,34.60729,34.8899464,3371996,336409896.0
2020-08-12,34.8899464,35.51324,32.2409486,33.2882268,3780723,349797458.0
2020-08-13,33.719459,36.8250556,33.70134,35.6509444,2931670,286386693.0
2020-08-14,35.87562,37.3178924,34.4261,35.51324,2173483,216409728.0
2020-08-17,36.0459386,37.86871,34.7631134,37.5498156,1891966,191764138.0
2020-08-18,37.6802724,37.86871,35.9154818,36.6329942,1923878,194571284.11
2020-08-19,36.2488714,37.252664,34.78848,35.15086,1493195,148553496.0
2020-08-20,34.5058236,35.9408484,34.462338,35.3030596,1029032,100015065.86
2020-08-21,35.6545682,37.7889864,35.1762266,35.1762266,1922319,194995820.47
2020-08-24,35.1762266,36.9518886,34.4261,36.6257466,1682670,167830778.66
2020-08-25,35.9408484,36.6402418,33.9477584,34.60729,2230768,215456879.0
2020-08-26,34.6036662,35.440764,33.70134,33.900649,1062060,101247627.0
2020-08-27,33.70134,35.0022842,33.70134,34.7123802,796374,75572597.17
2020-08-28,34.444219,35.984334,33.3788218,35.15086,1216893,117074998.0
2020-08-31,35.15086,36.4228138,34.96967,35.0638888,882946,87144689.0
2020-09-01,35.821263,36.908403,34.353624,34.860956,1146485,111942562.0
2020-09-02,34.5058236,34.571052,32.6142,33.4512978,1690855,156861265.0
2020-09-03,33.6977162,33.9441346,31.4835744,32.469248,1215576,109622717.2
2020-09-04,31.52706,32.179344,30.8023,31.70825,991697,86044712.76
2020-09-07,31.88944,32.179344,29.787636,29.89635,1454059,123692554.0
2020-09-08,30.8892712,31.0595898,29.425256,30.7624382,796031,66658310.0
2020-09-09,30.693586,31.0161042,29.5086034,29.8274978,683688,56668392.0
2020-09-10,29.8202502,30.0086878,27.577118,28.5120584,1103549,88048058.0
2020-09-11,27.776427,30.5051484,27.54088,30.0159354,1309714,107409596.0
2020-09-14,32.6142,36.020572,32.6142,36.020572,1612620,155972912.44
2020-09-15,36.926522,36.9410172,34.2739004,35.1037506,2430182,237753105.0
2020-09-16,35.1943456,38.2419614,34.8102228,36.2669904,2067922,208422533.0
2020-09-17,36.7924414,37.68752,34.9732938,36.5206564,1632271,162623253.0
2020-09-18,35.9408484,38.7311744,35.9408484,36.872165,2114466,219486099.0
2020-09-21,38.23109,38.2890708,36.2235048,37.68752,1427278,147445876.42
2020-09-22,37.1149596,39.13704,37.1149596,37.8469672,1210681,127549159.24
2020-09-23,37.4773396,38.4014086,37.198307,37.524449,849427,88480383.0
2020-09-24,37.68752,37.68752,36.1582764,36.4119424,985238,99854718.0
2020-09-25,36.60038,38.0209096,36.60038,37.68752,1016763,105259599.96
2020-09-28,37.6621534,38.77466,37.1729404,37.8904528,1034848,108715353.0
2020-09-29,37.8216006,38.7782838,36.96276,37.3142686,1131546,118279465.22
2020-09-30,37.542568,38.520994,36.6656084,37.651282,948522,98681499.0
2020-10-09,38.3542992,41.1953584,38.0897618,40.76775,1184710,131699144.88
2020-10-12,41.0141684,42.8260684,40.8728402,41.85489,1249064,143796030.3
2020-10-13,41.9128708,42.1013084,40.695274,42.0215848,839044,96245611.0
2020-10-14,42.03608,47.83416,41.6084716,47.326828,1593367,200231954.23
2020-10-15,47.1021524,47.7906744,45.768594,46.5223444,1151412,148284790.63
2020-10-16,46.5948204,49.174966,45.2975,47.8667742,1534093,201126561.14
2020-10-19,48.74011,51.4688314,48.0189738,50.7259524,1597918,220896830.0
2020-10-20,49.6424362,52.00153,48.9213,51.2369082,972877,135571385.0
2020-10-21,50.37082,51.7732306,43.8697228,44.3154502,2392867,308958961.0
2020-10-22,44.7430586,45.84107,42.7717114,45.1018148,1560844,190552709.61
2020-10-23,45.0909434,45.8664366,44.21036,44.4350356,781013,96492228.87
2020-10-26,44.4350356,44.57274,42.76084,43.84798,726704,88107165.0
2020-10-27,44.21036,44.3770548,42.3223602,42.76084,986792,117198833.02
2020-10-28,42.4818074,42.94203,41.238844,42.325984,1091849,127472898.79
2020-10-29,41.637462,42.8296922,41.637462,41.800533,727749,84719507.0
2020-10-30,42.3839648,47.2217378,42.3839648,43.7827516,1969736,243402324.0
2020-11-02,44.02917,44.898882,41.31132,42.6195118,1238659,147657056.08
2020-11-03,43.12322,43.920456,42.6593736,43.4384906,626545,74705319.15
2020-11-04,43.9240798,44.0219224,41.8657614,42.4673122,748267,87689170.99
2020-11-05,43.2935386,43.684909,42.3549744,43.12322,727110,86142269.08
2020-11-06,43.12322,44.5691162,41.8875042,42.470936,779431,92341558.93
2020-11-09,42.869554,43.4783524,41.601224,42.2063986,1074239,126698757.68
2020-11-10,42.2063986,42.3912124,40.169823,42.1737844,923746,105484734.9
2020-11-11,42.3767172,42.452817,41.3258152,41.6737,482650,55704247.23
2020-11-12,42.0252086,42.1737844,41.31132,41.6700762,530640,61129619.87
2020-11-13,41.9925944,44.9206248,41.4961338,42.4818074,897544,106450204.59
2020-11-16,42.0324562,43.1195962,41.166368,41.800533,747886,85905177.33
2020-11-17,41.9164946,45.5366708,41.4490244,45.206905,1410528,170403085.91
2020-11-18,45.65988,47.7145746,45.4279568,46.6165632,1642300,212223683.09
2020-11-19,46.0983598,48.55892,45.84107,47.83416,1346224,175121269.47
2020-11-20,48.55892,49.2039564,47.3232042,48.866943,1304121,174202642.29
2020-11-23,48.866943,51.0919562,48.5625438,49.899726,1372109,188979646.19
2020-11-24,50.7332,51.09558,48.9213,49.863488,1198794,166596205.4
2020-11-25,49.8489928,50.37082,47.671089,48.01535,1120618,150888432.8
2020-11-26,48.0588356,48.55892,46.4245018,47.4210468,726456,95038640.18
2020-11-27,47.83416,50.00844,47.1094,48.9213,875413,118291403.1
2020-11-30,49.2365706,49.28368,46.38464,46.38464,1161803,151877116.05
2020-12-01,46.74702,48.5516724,46.02226,48.19654,816203,108129731.07
2020-12-02,48.6785054,48.6785054,47.2217378,47.924755,588176,77453208.63
2020-12-03,47.83416,48.19654,47.1094,47.218114,534629,69932704.58
2020-12-04,47.218114,47.526137,46.602068,47.145638,393301,51082580.25
2020-12-07,47.8740218,47.8740218,46.6238108,46.9789432,620322,80769287.06
2020-12-08,47.3848088,47.4282944,45.6997418,45.9461602,594438,76102103.46
2020-12-09,46.0186362,46.3339068,44.8336536,45.65988,624870,78151621.21
2020-12-10,44.9459914,45.3772236,44.0436652,44.1270126,468749,57886524.38
2020-12-11,44.21036,45.0148436,43.30441,44.1523792,681505,82709646.19
2020-12-14,44.1596268,44.8517726,43.6160568,44.228479,590662,72172454.68
2020-12-15,44.4676498,45.8374462,43.8588514,44.1415078,770746,94986601.71
2020-12-16,44.2502218,45.6490086,44.1088936,45.243143,541024,67378064.54
2020-12-17,45.4315806,46.9064672,45.3011238,46.6093156,712923,90796835.12
2020-12-18,46.38464,46.6093156,45.3083714,46.185331,608310,77203065.59
2020-12-21,47.1094,47.1094,45.152548,46.7977532,636005,81392428.62
2020-12-22,46.8050008,49.573584,46.56583,48.5009392,986666,131553485.87
2020-12-23,48.5299296,49.8200024,47.47178,49.3706512,1005346,135426539.49
2020-12-24,49.8562404,56.1652762,49.8127548,54.9331842,1695940,249625101.13
2020-12-25,53.99462,54.864332,52.72629,54.71938,997319,148359004.22
2020-12-28,54.828094,57.6147962,53.2046316,53.704716,1107126,167853903.86
2020-12-29,54.3533762,54.71938,50.7332,51.4615838,991644,143344407.16
2020-12-30,52.1754724,54.90057,51.3818602,53.849668,1024127,150654430.29
2020-12-31,53.958382,55.2013454,53.7083398,55.0745124,727677,109606999.52
2021-01-04,56.8320554,57.9808,54.5454376,56.8501744,1048955,163255237.97
2021-01-05,57.419111,57.419111,54.9114414,55.190474,853103,131396238.89
2021-01-06,55.62533,55.62533,53.08867,53.7808158,852516,127185694.12
2021-01-07,53.7989348,53.99462,51.0339754,51.9761634,1008688,145348808.5
2021-01-08,54.5961708,56.1652762,50.7332,51.149937,1230808,179281800.82
2021-01-11,50.7295762,52.90748,48.9140524,49.46487,1122916,156891214.17
2021-01-12,49.7112884,51.584793,49.28368,51.313008,618096,86648348.01
2021-01-13,52.0124014,52.0124014,47.1746284,49.174966,1215943,165013673.23
2021-01-14,49.64606,51.2985128,47.5515036,50.3454534,869750,119613256.16
2021-01-15,50.3454534,51.4543362,49.4141368,50.3273344,641375,89293438.21
2021-01-18,51.023104,53.0198178,49.4866128,52.617576,805119,114894131.54
2021-01-19,52.7045472,52.8132612,50.1207778,50.461415,796929,112500257.1
2021-01-20,50.18963,51.63915,49.46487,50.1860062,695198,96675696.59
2021-01-21,50.2693536,51.27677,49.863488,51.1644322,721299,100408900.23
2021-01-22,51.09558,51.09558,48.4755726,49.0191426,1149729,156566583.66
2021-01-25,48.9865284,55.842758,48.55892,55.7412916,1787826,261035529.2
2021-01-26,54.357,57.25604,53.2372458,56.3790804,1138955,172866250.46
2021-01-27,56.1689,57.2524162,53.63224,55.4368924,780515,118573279.73
2021-01-28,54.7592418,57.8684622,54.357,56.295733,985444,154578146.51
2021-01-29,55.5564778,58.198228,53.3169694,54.71938,908734,140332327.93
2021-02-01,54.0344818,57.9771762,53.26986,57.9735524,875704,135829551.62
2021-02-02,57.9735524,57.9808,54.701261,56.53128,803846,124111816.77
2021-02-03,55.8463818,60.8762162,55.3789116,59.539034,1048236,170324306.48
2021-02-04,60.0028804,60.0028804,55.4042782,57.1038404,729015,115219997.66
2021-02-05,56.89366,57.9336906,54.846213,54.8498368,617568,95605869.98
2021-02-08,54.973046,58.16199,53.6974684,57.328516,607882,94764014.25
2021-02-09,57.781491,59.06794,56.89366,57.292278,621388,99144979.36
2021-02-10,57.61842,57.9808,55.915234,57.9808,481421,75917137.34
2021-02-18,58.089514,60.0391184,56.784946,56.784946,710057,114668295.79
2021-02-19,55.44414,56.4189422,53.99462,54.4330998,571587,86814008.6
2021-02-22,54.4330998,57.25604,53.8206776,55.534735,509736,77983878.32
2021-02-23,55.534735,56.53128,53.6358638,55.4006544,390895,59563863.22
2021-02-24,55.661568,59.06794,55.08176,55.80652,804619,126706786.36
2021-02-25,56.1689,61.96698,54.556309,60.87984,1136180,185731639.87
2021-02-26,60.1985656,60.33627,57.3321398,59.0244544,613125,99436362.89
2021-03-01,58.88675,63.4128762,58.3685466,62.51055,760482,129769420.36
2021-03-02,60.87984,61.9089992,60.1587038,61.4487766,600964,101111005.13
2021-03-03,61.2748342,62.32936,59.43032,60.1333372,514537,85767227.84
2021-03-04,59.4375676,62.32936,58.5316176,59.4230724,758113,127458763.25
2021-03-05,58.6475792,59.3179822,55.8572532,59.3179822,423453,67455981.35
2021-03-08,59.06794,59.06794,51.09558,52.5451,1111232,168630048.05
2021-03-09,51.82034,52.00153,48.957538,49.64606,1253602,174789282.3
2021-03-10,50.0483018,51.0484706,47.2144902,48.4212156,1588542,211813914.79
2021-03-11,48.776348,50.18963,47.5587512,48.4755726,988078,133029054.76
2021-03-12,49.211204,49.211204,46.74702,48.0443404,632982,83626100.85
2021-03-15,47.5116418,48.794467,46.964448,47.218114,394129,51739837.18
2021-03-16,47.218114,48.9249238,46.92821,47.9573692,482560,63973794.51
2021-03-17,47.47178,48.305254,47.1492618,47.6420986,281370,37113898.9
2021-03-18,47.6420986,48.9213,47.6420986,48.631396,352927,47144435.97
2021-03-19,47.9464978,48.9539142,47.5551274,47.5551274,376921,50116161.92
2021-03-22,48.9213,48.9213,47.8377838,48.631396,301877,40205194.35
2021-03-23,48.2545208,48.4900678,45.768594,45.9968934,613099,79106050.21
2021-03-24,45.65988,46.3628972,44.93512,45.9787744,296255,37425271.99
2021-03-25,45.8374462,47.036924,45.4533234,46.457116,258546,32956238.39
2021-03-26,46.7506438,49.0988662,46.257807,48.7546052,739295,97621537.93
2021-03-29,49.2728086,49.881607,48.3704824,48.5190582,448878,60675890.13
2021-03-30,47.1094,48.01535,46.0367552,46.3882638,870079,112702737.86
2021-03-31,46.38464,46.92821,45.0003484,45.2503906,478206,60271647.89
2021-04-01,45.3808474,46.2505594,44.6560874,45.134429,453204,56593064.89
2021-04-02,44.862644,46.3737686,44.681454,46.3194116,354244,44848507.43
2021-04-06,46.3375306,47.6131082,46.1019836,46.7433962,301290,38954439.65
2021-04-07,46.8811006,47.127519,45.369976,46.74702,465847,59250649.02
2021-04-08,46.674544,47.29059,46.0295076,46.7071582,355453,45918423.81
2021-04-09,47.073162,48.19654,46.7868818,47.8269124,401412,52622594.04
2021-04-12,47.8269124,47.8269124,44.93512,45.65988,582635,74491569.83
2021-04-13,45.65988,45.931665,45.025715,45.1271814,164565,20599891.19
2021-04-14,45.2975,46.3773924,45.2467668,45.5294232,212040,26744724.12
2021-04-15,45.5294232,46.1889548,44.9387438,45.859189,172382,21687472.25
2021-04-16,45.5547898,46.710782,45.551166,46.710782,214856,27349832.56
2021-04-19,46.348402,47.3159566,45.5366708,46.4679874,682681,87909298.84
2021-04-20,46.638306,46.638306,45.6490086,46.02226,222908,28362378.7
2021-04-21,46.1962024,47.634851,46.004141,46.7905056,431183,55852982.3
2021-04-22,46.8267436,47.1094,45.5547898,45.65988,368380,46869550.16
2021-04-23,45.9751506,46.547711,45.3119952,45.7758416,200943,25497242.83
2021-04-26,46.02226,47.3195804,45.7830892,46.0838646,341918,43932190.52
2021-04-27,46.4498684,46.4498684,43.84798,44.21036,647900,80009712.35
2021-04-28,44.2067362,44.790168,42.4926788,42.978268,722884,86213491.52
2021-04-29,43.12322,46.3194116,42.94203,45.9389126,698006,87332411.87
2021-04-30,44.9387438,46.167212,43.8769704,45.65988,802686,100058411.64
2021-05-06,45.1960336,46.4498684,44.0436652,46.1056074,749425,93720038.28
2021-05-07,46.20345,47.3884326,45.2975,45.3917188,761459,97716515.23
2021-05-10,45.388095,46.20345,43.6885328,46.0258838,715337,88737857.52
2021-05-11,45.6671276,46.004141,44.6379684,45.261262,310432,38842437.57
2021-05-12,45.6127706,46.0150124,44.5292544,44.5763638,225551,27921738.03
2021-05-13,44.681454,46.02226,44.427788,45.9787744,376814,47030466.23
2021-05-14,45.5004328,46.964448,45.3735998,46.783258,489736,62712061.98
2021-05-17,47.0151812,47.4645324,46.4353732,46.819496,345964,44727990.18
2021-05-18,46.7361486,48.5661676,45.9425364,48.4465822,738145,96864979.02
2021-05-19,48.1168164,48.667634,47.2507282,47.7218222,465542,61735039.16
2021-05-20,47.7218222,48.9213,47.65297,48.5480486,439678,58875505.45
2021-05-21,48.6277722,48.649515,47.29059,47.8196648,264021,34871058.74
2021-05-24,48.1820448,48.413968,47.073162,47.489899,278644,36617322.73
2021-05-25,47.9936072,48.9213,47.2217378,48.5263058,467584,62418879.14
2021-05-26,48.5154344,50.950628,48.232778,49.6170696,820491,113527997.6
2021-05-27,49.5989506,51.7043784,49.5989506,50.3128392,869263,121453190.49
2021-05-28,50.3128392,51.385484,49.211204,49.392394,545618,75718766.86
2021-05-31,49.9975686,53.197384,48.8923096,52.617576,1248423,177964058.38
2021-06-01,53.2626124,53.26986,51.4615838,51.82034,595472,85705876.87
2021-06-02,52.0993726,53.1394032,49.46487,49.609822,548265,76599811.77
2021-06-03,49.46487,50.2947202,48.9502904,48.993776,308269,42119764.32
2021-06-04,48.9213,50.7259524,48.6350198,50.7259524,403637,55004266.99
2021-06-07,49.9613306,50.3635724,48.7437338,49.4213844,379093,51661487.82
2021-06-08,49.4213844,49.82725,48.5625438,49.0553806,339082,45880067.33
2021-06-09,48.55892,49.3706512,48.5552962,48.55892,272164,36693637.95
2021-06-10,48.55892,48.8923096,47.3884326,47.5297608,511653,67593271.5
2021-06-11,47.5297608,48.667634,47.47178,48.124064,318561,42127537.07
2021-06-15,48.0479642,50.298344,47.9175074,49.3887702,713151,97430073.05
2021-06-16,49.28368,49.9975686,48.6458912,49.5772078,334005,45378426.93
2021-06-17,49.5663364,51.8457066,49.1314804,51.2514034,576372,80974324.96
2021-06-18,51.385484,52.581338,51.2514034,52.4472574,578956,83240056.02
2021-06-21,52.2117104,62.9381584,52.18272,62.9381584,2056710,334506716.25
2021-06-22,61.6082238,69.57696,60.51746,64.8515248,1833033,328935448.34
2021-06-23,64.8152868,68.1129448,63.1555864,65.300876,1175591,212764367.54
2021-06-24,65.536423,68.1310638,64.14126,65.0508338,1343452,244135022.72
