date,open,high,low,close,volume,amount
2020-01-02,42.18153006,43.3687748,42.18153006,43.0744166,4197387,183646750.33
2020-01-03,43.3687748,43.4668942,42.00491514,42.25021364,4671241,202954465.44
2020-01-06,41.17090024,42.51513602,40.59199578,41.9951032,4753294,202351767.91
2020-01-07,43.0253569,44.51677178,42.65250318,42.8781778,6163515,271919363.8
2020-01-08,43.0253569,44.37940462,42.85855392,43.28046734,7757936,344278660.3
2020-01-09,43.33933898,43.8103121,42.59363154,43.09404048,4957671,217582300.75
2020-01-10,42.96648526,42.9762972,41.97547932,42.12265842,4698441,202993357.15
2020-01-13,42.31889722,44.01636284,41.82830022,44.01636284,7562205,333390150.83
2020-01-14,44.15373,45.22323146,43.58463748,44.16354194,8669329,391873740.55
2020-01-15,44.0556106,48.078506,43.7612524,46.9010732,12984694,605843110.51
2020-01-16,45.9198792,47.92151496,45.43909414,47.87245526,12904960,613308105.32
2020-01-17,47.587909,48.54947912,46.54784336,47.10712394,8504459,411731790.33
2020-01-20,46.40066426,51.81685514,46.14555382,51.81685514,12285962,626466367.56
2020-01-21,51.77760738,53.1807148,50.54130294,52.31726408,13087485,692454327.33
2020-01-22,52.2976402,56.37940724,50.531491,54.66231774,12407664,674352709.42
2020-01-23,52.96485212,55.61407592,50.83566114,51.74817156,12556815,680894843.21
2020-02-03,46.57727918,46.57727918,46.57727918,46.57727918,1055000,50080850.0
2020-02-04,41.95585544,48.5200433,41.95585544,48.34342838,14030035,665367918.97
2020-02-05,47.7841478,50.1390134,47.11693588,47.99019854,11725807,582293626.72
2020-02-06,47.15618364,49.41292984,46.73427022,49.41292984,10094088,498082605.65
2020-02-07,49.1087597,52.25839244,48.74571792,51.58136858,11484343,592556984.28
2020-02-10,51.05152382,52.86673272,50.3352522,50.93378054,9561612,501437614.17
2020-02-11,50.90434472,52.27801632,49.88390296,49.9918343,9720962,505551712.93
2020-02-12,49.07932388,52.47425512,49.0106403,52.02290588,11520329,598074716.43
2020-02-13,52.11121334,56.74244902,52.02290588,53.73018344,15539037,860702148.34
2020-02-14,53.8675506,56.6639535,52.3957596,53.65168792,17725815,989909366.4
2020-02-17,53.61244016,54.80949684,52.4448193,54.6525058,13707211,749425218.68
2020-02-18,53.96567,59.53885192,53.70074762,58.68521314,19509461,1122988912.77
2020-02-19,57.6942072,62.4039384,57.01718334,58.44972658,19241516,1168938958.91
2020-02-20,59.5584758,61.1774459,57.2036102,60.6868489,16702001,1017428482.18
2020-02-21,59.83321012,62.67867272,59.6075355,60.71628472,15771707,979126673.08
2020-02-24,60.38267876,66.78987558,59.88226982,65.5437592,20699221,1346300450.9
