date,open,high,low,close,volume,amount
2021-04-01,19.923597,31.69327745,19.7760148,26.4910049,15176949,499935497.89
2021-04-02,24.2034808,31.46452504,22.23325843,28.17344198,14025217,493356318.32
2021-04-06,26.9337515,28.21771664,24.7200185,26.1958405,9872602,349627235.58
2021-04-07,25.11111133,25.81212678,23.85666263,24.47650787,6414555,215175774.75
2021-04-08,24.26251368,25.27345175,22.7276588,22.78669168,6058144,196934903.41
2021-04-09,22.13733,22.5800766,21.48058921,22.2849122,4427088,132628490.93
2021-04-12,22.00450602,22.26277487,20.58033779,20.66888711,4423845,127074289.12
2021-04-13,20.65412889,21.01570528,20.3663436,20.43275559,2242680,62753345.67
2021-04-14,20.43275559,21.12639193,20.13021208,20.77219465,2139913,59771994.55
2021-04-15,20.52130491,20.72791999,20.18186585,20.3663436,2051609,56717979.83
2021-04-16,20.5139258,22.11519267,20.3663436,21.26659502,3575554,102954554.64
2021-04-19,21.57651764,22.71290058,21.16328748,22.34394508,3986081,118561018.47
2021-04-20,22.14470911,22.33656597,21.16328748,21.28135324,3069391,90212757.95
2021-04-21,21.22232036,21.399419,20.87550219,21.08949638,1592277,45562324.15
2021-04-22,21.0304635,21.73147895,21.0304635,21.36990256,1666154,48503097.48
2021-04-23,21.68720429,22.10043445,21.22232036,21.22232036,2448054,72021127.32
2021-04-26,21.0304635,21.6945834,20.2925525,21.399419,2547746,72481468.87
2021-04-27,21.39203989,21.399419,20.52868402,20.69840355,1699688,47886443.2
2021-04-28,20.66888711,20.86074397,20.35158538,20.64674978,1501901,41886850.89
2021-04-29,20.52130491,21.16328748,20.4401347,20.63937067,1546668,43654819.25
2021-04-30,20.47703025,20.61723334,19.4808504,19.51774595,2140166,57526570.46
2021-05-06,19.56939972,20.2187614,19.56939972,19.76125658,1202400,32457421.24
2021-05-07,19.76125658,20.06380009,19.64319082,19.97525077,1273586,34341438.34
2021-05-10,19.88670145,23.20730095,19.64319082,22.91213655,5264843,154590745.79
2021-05-11,22.91213655,27.49456386,22.4324944,27.49456386,10101855,348200994.68
2021-05-12,27.5240803,28.10702999,24.94877091,27.43553098,8411404,301228332.91
2021-05-13,27.0075426,31.9515463,27.0075426,28.040618,6394121,250711447.67
2021-05-14,28.44646905,33.6487416,27.4502892,33.6487416,7569259,321643645.01
2021-05-17,32.468084,33.78156558,30.254351,32.45332578,4898105,210204475.72
2021-05-18,32.01795829,32.96986348,29.73043419,31.60472813,4185137,176837764.29
2021-05-19,30.992262,34.44568548,30.254351,31.03653666,4250484,186367502.51
2021-05-20,30.09938969,30.992262,29.3688578,29.51644,3554683,144485413.05
2021-05-21,29.76732974,30.6233065,28.29888685,29.61236843,2972113,118287208.04
2021-05-24,29.75257152,29.75995063,27.06657548,27.7454536,3959242,149617877.27
2021-05-25,27.75283271,28.54239748,27.16988302,28.040618,2421825,91354621.08
2021-05-26,28.04799711,29.97394482,27.78234915,28.67522146,2780193,109194464.3
2021-05-27,28.778529,33.205995,28.01848067,30.71923493,4515408,187863604.01
2021-05-28,30.37241676,30.992262,28.67522146,30.254351,3044906,121421712.54
2021-05-31,30.37241676,30.59379006,29.22865471,29.73043419,2679754,107854878.64
2021-06-01,29.8853955,31.32432195,29.20651738,29.87063728,3348380,136987812.67
2021-06-02,29.87063728,29.87063728,27.302707,28.040618,2947874,114606087.98
2021-06-03,27.75283271,27.93731046,25.87115966,26.57955422,2892990,104609459.76
2021-06-04,26.564796,27.56097585,25.98184631,26.90423506,2479664,90040338.32
2021-06-07,26.74927375,28.69735879,26.74927375,27.9668269,3637702,138157486.03
2021-06-08,28.19771154,28.51052292,27.0358407,27.56464089,2515410,93498447.29
2021-06-09,27.97427484,28.04875374,27.10287171,27.64656768,1722040,64195069.73
2021-06-10,27.56464089,29.77666422,27.37099575,29.16593724,3328353,129592099.22
2021-06-11,29.16593724,32.025927,28.62224127,30.02989248,4659735,191876340.9
2021-06-15,30.2384334,30.2384334,27.56464089,28.60734549,2950641,114625226.27
2021-06-16,29.05421889,29.33723871,27.30396474,27.46037043,1673330,63668381.25
2021-06-17,27.57208878,29.70218532,27.57208878,29.6426022,2453742,94728855.54
2021-06-18,29.52343596,29.56067541,27.7806297,27.9295875,2742989,103936533.14
2021-06-21,27.59443245,28.11578475,26.56662363,27.93703539,2282860,83812509.89
2021-06-22,27.88490016,28.57755393,27.00604914,28.04875374,1921079,71878185.2
2021-06-23,28.06364952,29.9405178,27.87745227,29.046771,3418070,133383766.44
2021-06-24,29.09145834,30.30546441,28.30942989,28.5998976,3014497,118517348.24
2021-06-25,28.4509398,29.53833174,27.7806297,28.38390879,1772534,67822071.5
2021-06-28,28.38390879,29.15848935,27.30396474,28.48817925,1833984,69637369.7
2021-06-29,28.30942989,28.59244971,26.57407152,26.77516455,3504488,127770247.92
2021-06-30,27.07308015,28.04875374,26.82729978,27.34865208,1866891,68857074.64
2021-07-01,27.22948584,27.31141263,26.4400095,26.7379251,1152601,41568509.91
2021-07-02,26.7379251,27.7806297,26.38787427,27.44547465,1471860,53865405.82
2021-07-05,27.3337563,27.98917062,26.57407152,27.59443245,1542959,56379786.17
2021-07-06,27.31886052,28.93505265,27.14755905,28.1530242,3157077,119643444.84
2021-07-07,27.91469172,31.281138,27.41568309,31.281138,4587328,180765678.96
2021-07-08,31.31837745,32.3983215,30.42463065,31.08749286,3456995,145429255.15
2021-07-09,30.76723359,31.29603378,29.54577963,29.6426022,2859086,115795762.42
2021-07-12,29.79156,30.42463065,29.15848935,29.58301908,2313173,92588481.73
2021-07-13,29.4191655,29.82135156,28.83078219,29.68728954,1856410,72897785.26
2021-07-14,29.68728954,29.77666422,26.70813354,26.9613618,4332757,159971627.17
2021-07-15,26.5144884,26.9613618,24.63017223,25.38985701,3051259,105238750.28
2021-07-16,25.57605426,25.60584582,24.84616104,25.31537811,1657370,56154962.35
2021-07-19,25.10683719,25.43454435,24.82381737,25.15152453,933257,31410743.58
2021-07-20,24.84616104,25.48667958,24.68230746,25.1738682,1040556,35102528.28
2021-07-21,25.322826,26.24636436,25.28558655,25.8441783,1200014,41639407.23
2021-07-22,25.8441783,26.33573904,25.15897242,26.12719812,1521891,52767930.42
