date,open,high,low,close,volume,amount
2020-01-02,10.3757184,10.4027385,10.23611455,10.2766447,4727122,108402384.36
2020-01-03,10.2766447,10.3396916,10.0514772,10.26313465,5032993,114046672.73
2020-01-06,10.2226045,10.3216782,10.10101405,10.15505425,4823227,109420487.97
2020-01-07,10.13704085,11.1502946,10.087504,10.85757685,10533856,253061610.12
2020-01-08,10.717973,10.717973,10.2766447,10.3036648,7081217,163968520.44
2020-01-09,10.38022175,10.5558524,10.267638,10.36220835,3615103,83304538.45
2020-01-10,10.30816815,10.4657854,10.28114805,10.34419495,2305551,52911030.38
2020-01-13,10.3126715,10.6909529,10.267638,10.6008859,4465701,103922783.15
2020-01-14,10.6008859,10.76750985,10.31717485,10.3396916,3486800,80980593.86
2020-01-15,10.4567787,10.4837988,10.2226045,10.46128205,2986881,69057017.95
2020-01-16,10.4567787,10.5648591,10.267638,10.47028875,3544858,82224505.64
2020-01-17,10.56035575,10.6639328,10.4387653,10.5288323,4376596,102718355.72
2020-01-20,10.45227535,10.6729395,10.43426195,10.56035575,3183758,74640529.38
2020-01-21,10.7990333,11.29890515,10.4928055,10.5018122,4344145,103209251.52
2020-01-22,10.267638,10.6008859,10.267638,10.3396916,4049115,93478445.47
2020-01-23,10.3036648,10.3036648,9.52458525,9.6281623,6013142,131053717.41
2020-02-03,8.6644454,8.89411625,8.6644454,8.6644454,3008508,57969962.92
2020-02-04,7.8268223,9.52458525,7.8268223,9.4480283,8349708,169754788.98
2020-02-05,9.47054505,9.87584655,9.276901,9.457035,7505546,158941639.69
2020-02-06,9.5110752,9.83081305,9.4210082,9.6822025,4866571,103644756.48
2020-02-07,9.67769915,10.0334638,9.4120015,9.9704169,4976840,107825632.95
2020-02-10,9.9253834,10.35320165,9.55160535,10.15505425,6436023,143059860.18
2020-02-11,10.19108105,10.9971807,10.0154504,10.8891003,8921812,211991406.92
2020-02-12,10.7089663,10.87559025,10.4027385,10.76750985,6651572,156950972.14
2020-02-13,10.76750985,10.76750985,10.32618155,10.357705,5119220,119393043.03
2020-02-14,10.4387653,10.70446295,10.2045911,10.33518825,5285544,122261177.71
2020-02-17,10.36220835,11.1142678,10.36220835,11.0692343,7986791,192948049.76
2020-02-18,11.168308,11.1863214,10.6729395,10.9341338,6284230,151283048.22
2020-02-19,10.97466395,11.07373765,10.63240935,10.92062375,4220534,102304713.71
2020-02-20,10.9521472,11.0602276,10.80804,11.02870415,2706072,65869525.5
2020-02-21,11.10075775,11.1953281,10.898107,11.1142678,2985819,73455870.08
2020-02-24,11.1142678,11.77626025,10.9971807,11.49705255,4955639,125863544.7
2020-02-25,11.168308,12.159045,11.168308,11.9608976,6556429,172164805.6
2020-02-26,11.9338775,11.9608976,11.4835425,11.59612625,5151699,133809658.19
2020-02-27,11.7447368,12.60938,11.6546698,12.31666225,6550019,178593455.67
2020-02-28,12.0239445,12.78501065,11.7897703,12.2851388,6334103,172152795.55
2020-03-02,12.33467565,13.2308423,12.2040785,13.02819155,7826532,221471296.08
2020-03-03,13.149782,13.17229875,12.6544135,12.93812455,5932686,170143338.58
2020-03-04,12.9426279,13.0507083,12.63189675,12.81203075,4459869,127110871.52
2020-03-05,12.969648,12.969648,12.3571924,12.5823599,5929689,165633389.81
2020-03-06,12.6634202,13.51005,12.6634202,13.10925185,13505797,393880013.07
2020-03-09,12.9606413,12.9606413,11.92937415,12.48778955,11630163,319029797.02
2020-03-10,12.159045,12.54182975,11.93838085,12.45176275,6699796,182507637.9
2020-03-11,12.45176275,12.5823599,12.1950718,12.2040785,4097401,112140964.52
2020-03-12,12.2040785,12.2310986,11.50605925,11.7447368,7563994,197880600.31
2020-03-13,11.20883815,11.74023345,10.9791673,11.4655291,5433948,136634454.48
2020-03-16,11.70871,11.8077837,11.2043348,11.22685155,5214777,133789417.24
2020-03-17,11.22685155,11.51506595,10.8620802,11.13678455,4954325,122839895.98
2020-03-18,11.438509,11.87533395,11.078241,11.168308,6504395,164661132.97
2020-03-19,11.13678455,11.56910615,11.1232745,11.47003245,6044643,152433646.52
2020-03-20,11.528576,12.068978,11.258375,11.7807636,6811795,175841544.59
2020-03-23,11.55109275,11.618643,11.32592525,11.33493195,3570571,90474467.38
2020-03-24,11.4745358,11.5916229,11.2673817,11.4835425,2373791,60363708.1
2020-03-25,11.73122675,11.8438105,11.53307935,11.7627502,3506537,90981674.53
2020-03-26,11.70871,11.8798373,11.618643,11.76725355,2085451,54375388.9
2020-03-27,11.82129375,12.28063545,11.82129375,12.10050145,4216596,113042826.73
2020-03-30,11.8978507,11.978911,11.528576,11.5375827,4080994,105957528.85
2020-03-31,11.69519995,11.6997033,11.26287835,11.30791185,3401780,86296914.57
2020-04-01,11.21784485,11.3934755,11.12777785,11.18181805,3013700,75424143.0
2020-04-02,11.168308,11.5736095,11.13678455,11.5646028,2753626,69770682.23
2020-04-03,11.57811285,12.068978,11.54208605,11.93838085,4512649,119035113.11
2020-04-07,12.01043445,12.2761321,12.01043445,12.21758855,4950785,134086467.07
2020-04-08,12.37970915,12.3842125,12.1140115,12.30765555,3800551,103388125.29
2020-04-09,12.3481857,12.45176275,12.22659525,12.25361535,2218619,60561663.98
2020-04-10,12.36169575,12.36169575,11.9879177,12.01944115,2712258,72987620.62
2020-04-13,12.10050145,12.13652825,11.9518909,12.0419579,2168021,58024863.59
2020-04-14,12.068978,12.35268905,12.04646125,12.27162875,3079495,83970987.66
2020-04-15,12.31666225,12.3301723,12.0419579,12.04646125,2658009,71587474.0
2020-04-16,11.9428842,12.159045,11.85732055,12.06447465,2186776,58387699.29
2020-04-17,12.1050048,12.20858185,11.9879177,12.0599713,2766821,74348763.48
2020-04-20,12.0599713,12.6904403,11.978911,12.64991015,5320969,146899535.13
2020-04-21,12.5373264,12.79401735,12.46076945,12.6724269,3432197,95856729.73
2020-04-22,12.47878285,12.54182975,12.26262205,12.3752058,3826695,105095878.82
2020-04-23,12.38871585,12.42474265,12.159045,12.1860651,2331043,63276044.44
2020-04-24,12.4562661,12.76699725,12.3301723,12.6454068,5826917,163019533.81
2020-04-27,12.6904403,13.2848825,12.6904403,12.9606413,5239027,150948610.06
2020-04-28,12.8705743,13.08223175,12.6183867,12.9966681,4265875,122268364.52
2020-04-29,13.05521165,13.059715,12.57785655,12.8525609,4298101,122067097.2
2020-04-30,12.693888,13.0509036,12.32100504,12.693888,8896741,142671536.71
2020-05-06,12.59075016,12.6542196,12.14646408,12.23373456,10717059,166352592.78
2020-05-07,12.23373456,12.66215328,12.04332624,12.66215328,7655944,119788949.25
2020-05-08,12.5748828,12.75735744,12.4162092,12.74149008,5681413,90684310.4
2020-05-11,12.74149008,12.90809736,12.54314808,12.7335564,5675240,91130536.72
2020-05-12,12.7335564,12.8128932,12.55108176,12.59868384,4077918,64866115.62
2020-05-13,12.6542196,12.75735744,12.47967864,12.70975536,3583416,57002875.75
2020-05-14,12.72562272,12.74149008,12.27340296,12.3368724,4837330,75927397.68
2020-05-15,12.3368724,12.39240816,12.15439776,12.35273976,4358185,67578509.23
2020-05-18,12.44001024,12.5748828,12.1781988,12.44794392,5002974,78571895.16
2020-05-19,12.47967864,12.7335564,12.31307136,12.39240816,6069594,95766115.9
2020-05-20,12.3765408,12.4162092,12.0195252,12.04332624,5770655,88140636.26
2020-05-21,12.1385304,12.16233144,11.95605576,11.9798568,3196442,48555362.38
2020-05-22,11.90845368,11.9798568,11.7418464,11.89258632,3029023,45246533.85
2020-05-25,11.82911688,11.88465264,11.39276448,11.61490752,5172232,75540059.95
2020-05-26,11.6625096,12.297204,11.61490752,12.23373456,6083847,92994882.42
2020-05-27,12.32100504,12.62248488,12.16233144,12.24960192,5779195,90333360.98
2020-05-28,12.26546928,12.47174496,12.04332624,12.28927032,3440461,53155765.4
2020-05-29,12.16233144,12.62248488,12.16233144,12.59075016,5571006,87920312.36
2020-06-01,12.63835224,12.75735744,12.50347968,12.6542196,6424433,102126880.74
2020-06-02,12.693888,12.79702584,12.47174496,12.60661752,5423174,86129221.62
2020-06-03,12.71768904,12.72562272,12.36067344,12.3765408,4961673,77906861.67
2020-06-04,12.39240816,12.59075016,12.32893872,12.42414288,2952409,46362151.6
2020-06-05,12.42414288,12.50347968,12.11472936,12.24960192,3611974,55772897.55
2020-06-08,12.22580088,12.54314808,12.22580088,12.39240816,4075832,63921356.84
2020-06-09,12.51141336,12.51934704,12.17026512,12.40034184,4273248,66573466.61
2020-06-10,12.38447448,12.66215328,12.38447448,12.5748828,5333835,84383503.59
2020-06-11,12.58281648,12.6542196,12.297204,12.36860712,5465060,85870327.76
2020-06-12,12.10679568,12.59075016,11.96398944,12.17026512,8535945,133198763.07
2020-06-15,12.30513768,13.24131192,12.2178672,12.7335564,13109801,212074476.27
2020-06-16,12.94776576,13.3285824,12.6145512,12.98743416,9965750,163757495.84
2020-06-17,13.15404144,14.0029452,13.1302404,13.98707784,15798647,271593301.15
2020-06-18,13.94740944,14.45516496,13.74906744,13.98707784,13601547,240630365.29
2020-06-19,14.0426136,14.05848096,13.65386328,13.7649348,12211709,212866980.36
2020-06-22,13.89980736,13.9632768,13.55072544,13.685598,6752623,117137276.65
2020-06-23,13.74906744,13.8046032,13.487256,13.5665928,5788108,99023497.1
2020-06-24,13.57452648,13.94740944,13.41585288,13.61419488,5668862,97642899.45
2020-06-29,13.3285824,13.8046032,13.2492456,13.35238344,4406035,74437017.05
2020-06-30,13.34444976,13.66973064,13.34444976,13.55865912,3999137,68360894.51
2020-07-01,13.55865912,13.66973064,13.2492456,13.57452648,4654337,78770219.76
2020-07-02,13.47138864,13.63799592,13.33651608,13.59039384,5688808,96832704.14
2020-07-03,13.61419488,14.478966,13.61419488,14.2409556,13330491,236169276.45
2020-07-06,14.39169552,14.69317536,14.26475664,14.677308,15831531,288609096.42
2020-07-07,14.677308,14.82011424,14.32822608,14.48689968,12831579,234965758.81
2020-07-08,14.37582816,14.64557328,14.05054728,14.59003752,11756558,213514972.88
2020-07-09,14.44723128,15.8276916,14.34409344,15.47860968,15954443,299882874.53
