date,open,high,low,close,volume,amount
2020-07-08,4.28935399,4.53113386,4.28935399,4.50426943,28077729,139017593.0
2020-07-09,4.50426943,4.70127525,4.44158576,4.61172715,30933876,157083826.0
2020-07-10,4.53113386,4.55799829,4.41472133,4.43263095,19884554,99601398.0
2020-07-13,4.43263095,4.59381753,4.40576652,4.53113386,19295863,97014356.0
2020-07-14,4.52217905,4.62963677,4.41472133,4.477405,20203232,101701082.0
2020-07-15,4.48635981,4.54904348,4.36099247,4.43263095,14966214,74199150.0
2020-07-16,4.39681171,4.49531462,4.30726361,4.30726361,17250440,85197877.0
2020-07-17,4.33412804,4.36099247,4.23562513,4.26248956,11333691,54273898.0
2020-07-20,4.2983088,4.69232044,4.28935399,4.69232044,41061283,210641021.0
2020-07-21,4.75500411,4.82664259,4.60277234,4.72813968,51383202,270701967.56
2020-07-22,4.72813968,4.81768778,4.6565012,4.70127525,26580013,140142711.46
2020-07-23,4.64754639,4.69232044,4.477405,4.5669531,21637810,110619410.56
2020-07-24,4.55799829,4.59381753,4.35203766,4.39681171,19912034,99100999.91
2020-07-27,4.40576652,4.45054057,4.30726361,4.35203766,12755125,62050297.45
2020-07-28,4.37890209,4.52217905,4.36994728,4.40576652,13990583,69348037.24
2020-07-29,4.40576652,4.477405,4.31621842,4.46845019,11116312,54800433.22
2020-07-30,4.477405,4.54904348,4.45054057,4.46845019,10977394,54927992.93
2020-07-31,4.42367614,4.51322424,4.39681171,4.46845019,10825795,53923934.24
2020-08-03,4.49531462,4.57590791,4.477405,4.54008867,13642429,68965367.66
2020-08-04,4.55799829,4.55799829,4.45054057,4.48635981,13020457,65315290.84
2020-08-05,4.48635981,4.48635981,4.40576652,4.44158576,10019366,49617034.44
2020-08-06,4.44158576,4.48635981,4.36994728,4.43263095,11526449,56784835.49
2020-08-07,4.43263095,4.43263095,4.31621842,4.35203766,10077160,49069137.87
2020-08-10,4.32517323,4.41472133,4.32517323,4.39681171,8359605,40924022.17
2020-08-11,4.41472133,4.42367614,4.30726361,4.31621842,8712608,42414387.81
2020-08-12,4.30726361,4.32517323,4.23562513,4.2983088,10321420,49178584.96
2020-08-13,4.2983088,4.36099247,4.28935399,4.33412804,7377466,35649057.84
2020-08-14,4.35203766,4.35203766,4.28039918,4.33412804,6156953,29701938.25
2020-08-17,4.40576652,4.50426943,4.39681171,4.42367614,16950955,83970366.34
2020-08-18,4.43263095,4.59381753,4.39681171,4.54008867,25790049,130064069.5
2020-08-19,4.52217905,4.54904348,4.45949538,4.46845019,12904921,64808768.68
2020-08-20,4.44158576,4.55799829,4.43263095,4.45054057,15183374,76020215.46
2020-08-21,4.46845019,4.477405,4.41472133,4.42367614,9361469,46358213.07
2020-08-24,4.45054057,4.49531462,4.40576652,4.42367614,9094604,45158467.72
2020-08-25,4.46845019,4.49531462,4.39681171,4.40576652,8531257,42278000.29
2020-08-26,4.40576652,4.40576652,4.30726361,4.33412804,8669790,42020906.8
2020-08-27,4.32517323,4.36099247,4.30726361,4.33412804,5032903,24365568.02
2020-08-28,4.33412804,4.42367614,4.32517323,4.41472133,8325170,40844606.89
2020-08-31,4.40576652,4.44158576,4.37890209,4.3878569,9742844,47958134.18
2020-09-01,4.39681171,4.41472133,4.35203766,4.37890209,5480901,26731307.4
2020-09-02,4.3878569,4.39681171,4.31621842,4.32517323,9523426,46157575.58
2020-09-03,4.33412804,4.37890209,4.2983088,4.32517323,6233629,30135566.03
2020-09-04,4.28039918,4.32517323,4.24457994,4.31621842,5104262,24429546.3
2020-09-07,4.32517323,4.35203766,4.28039918,4.28935399,7527078,36130276.75
2020-09-08,4.28039918,4.34308285,4.27144437,4.32517323,7002865,33639375.67
2020-09-09,4.30726361,4.41472133,4.28935399,4.3878569,16024679,77953118.75
2020-09-10,4.41472133,4.41472133,4.23562513,4.24457994,12643416,60703554.0
2020-09-11,4.22667032,4.28039918,4.21771551,4.25353475,4759766,22594695.89
2020-09-14,4.26248956,4.28039918,4.22667032,4.24457994,4534079,21493749.58
2020-09-15,4.23562513,4.24457994,4.19980589,4.22667032,4771061,22446020.63
2020-09-16,4.22667032,4.26248956,4.19085108,4.2087607,4042701,19062407.09
2020-09-17,4.2087607,4.22667032,4.17294146,4.2087607,3687980,17317288.49
2020-09-18,4.2087607,4.27144437,4.19085108,4.25353475,7220898,34109952.32
2020-09-21,4.26248956,4.27144437,4.2087607,4.25353475,6248581,29591554.13
2020-09-22,4.22667032,4.25353475,4.19980589,4.19980589,3930000,18566221.0
2020-09-23,4.2087607,4.22667032,4.17294146,4.18189627,3308880,15503779.95
2020-09-24,4.16398665,4.18189627,4.06548374,4.08339336,8062530,36887099.38
2020-09-25,4.09234817,4.1192126,4.06548374,4.10130298,3231412,14764486.35
2020-09-28,4.1192126,4.13712222,4.06548374,4.06548374,3468805,15867669.2
2020-09-29,4.05652893,4.1192126,4.05652893,4.08339336,2752620,12584579.25
2020-09-30,4.09234817,4.10130298,4.03861931,4.06548374,2233800,10143487.99
2020-10-09,4.09234817,4.15503184,4.09234817,4.12816741,3161831,14593731.45
2020-10-12,4.13712222,4.19085108,4.12816741,4.18189627,4803122,22390046.13
2020-10-13,4.18189627,4.18189627,4.12816741,4.14607703,2985614,13831861.42
2020-10-14,4.13712222,4.15503184,4.1192126,4.14607703,3163375,14603167.55
2020-10-15,4.14607703,4.18189627,4.1192126,4.15503184,3497652,16229223.28
2020-10-16,4.14607703,4.19980589,4.13712222,4.17294146,3634596,16951308.83
2020-10-19,4.17294146,4.24457994,4.13712222,4.14607703,5485604,25668313.53
2020-10-20,4.13712222,4.17294146,4.11025779,4.14607703,2704363,12491087.69
2020-10-21,4.13712222,4.15503184,4.09234817,4.1192126,4167869,19168798.6
2020-10-22,4.1192126,4.13712222,4.08339336,4.08339336,3597428,16509828.01
2020-10-23,4.11025779,4.17294146,4.09234817,4.14607703,3523271,16283960.75
2020-10-26,4.13712222,4.16398665,4.1192126,4.14607703,2686982,12427030.33
2020-10-27,4.14607703,4.15503184,4.10130298,4.12816741,4040280,18616226.2
2020-10-28,4.1192126,4.21771551,4.06548374,4.19085108,7560327,34948590.54
2020-10-29,4.15503184,4.19085108,4.12816741,4.16398665,3515926,16323582.61
2020-10-30,4.19085108,4.19980589,4.12816741,4.14607703,3666127,17010814.6
2020-11-02,4.14607703,4.19085108,4.12816741,4.18189627,6647461,30947477.79
2020-11-03,4.19085108,4.24457994,4.18189627,4.23562513,5849459,27563943.76
2020-11-04,4.23562513,4.24457994,4.17294146,4.23562513,5604361,26391828.05
2020-11-05,4.24457994,4.32517323,4.22667032,4.28935399,8903150,42516369.8
2020-11-06,4.2983088,4.35203766,4.26248956,4.34308285,10162320,48948188.48
2020-11-09,4.36994728,4.45054057,4.36099247,4.37890209,15824338,77776511.77
2020-11-10,4.3878569,4.41472133,4.2983088,4.30726361,9083463,44083570.61
2020-11-11,4.2983088,4.52217905,4.2983088,4.43263095,19884126,98619499.6
2020-11-12,4.43263095,4.477405,4.37890209,4.42367614,8827984,43621562.73
2020-11-13,4.40576652,4.45949538,4.34308285,4.40576652,9684284,47580592.72
2020-11-16,4.43263095,4.58486272,4.41472133,4.54008867,18279800,92526837.79
2020-11-17,4.5669531,4.6565012,4.52217905,4.58486272,19226341,98636365.22
2020-11-18,4.5669531,4.61172715,4.49531462,4.54904348,12472344,63386212.96
2020-11-19,4.55799829,4.58486272,4.45949538,4.477405,10168660,51086979.2
2020-11-20,4.477405,4.60277234,4.42367614,4.59381753,14823871,75137824.32
2020-11-23,4.61172715,4.81768778,4.54904348,4.60277234,23802495,123210391.34
2020-11-24,4.62963677,4.70127525,4.57590791,4.63859158,16814561,86968945.27
2020-11-25,4.69232044,4.71918487,4.58486272,4.58486272,18941730,98331427.82
2020-11-26,4.55799829,4.58486272,4.477405,4.53113386,11413776,57734664.96
2020-11-27,4.55799829,4.67441082,4.52217905,4.57590791,13058819,66931426.49
2020-11-30,4.55799829,4.6565012,4.53113386,4.54008867,14401434,73791741.12
2020-12-01,4.54008867,4.57590791,4.48635981,4.54008867,10753094,54331030.58
2020-12-02,4.54008867,4.63859158,4.53113386,4.60277234,15513312,79497451.99
2020-12-03,4.59381753,4.61172715,4.53113386,4.54904348,11488547,58552764.39
2020-12-04,4.54008867,4.54904348,4.46845019,4.53113386,8712338,43775063.4
2020-12-07,4.53113386,4.54904348,4.45949538,4.48635981,7785207,39070280.66
2020-12-08,4.49531462,4.52217905,4.45054057,4.477405,5789581,28934775.79
2020-12-09,4.45949538,4.51322424,4.44158576,4.45054057,9400867,47001988.32
2020-12-10,4.45949538,4.63859158,4.45949538,4.62963677,25476728,130816864.18
2020-12-11,4.6565012,4.69232044,4.60277234,4.69232044,28458146,147948308.64
2020-12-14,4.6565012,4.6565012,4.48635981,4.52217905,18515526,93656660.9
2020-12-15,4.54904348,4.81768778,4.53113386,4.77291373,27791056,146107112.44
2020-12-16,4.7460493,4.80873297,4.68336563,4.76395892,13371801,70765655.4
2020-12-17,4.77291373,4.85350702,4.70127525,4.78186854,15305127,81684905.15
2020-12-18,4.79082335,4.90723588,4.75500411,4.87141664,18324749,99146012.79
2020-12-21,4.96096474,5.00573879,4.81768778,4.87141664,15012012,81659273.8
2020-12-22,4.87141664,4.88037145,4.70127525,4.72813968,15433358,82456244.34
2020-12-23,4.72813968,4.78186854,4.62963677,4.71918487,12738455,67244870.23
2020-12-24,4.72813968,4.84455221,4.68336563,4.82664259,10296054,54920186.9
2020-12-25,4.8355974,4.93410031,4.76395892,4.88037145,10956165,59467474.74
2020-12-28,4.88037145,4.9251455,4.63859158,4.66545601,12597060,66446069.66
2020-12-29,4.6565012,4.72813968,4.59381753,4.60277234,8623031,44771880.12
2020-12-30,4.60277234,4.71918487,4.59381753,4.70127525,7347203,38322692.39
2020-12-31,4.68336563,4.72813968,4.62963677,4.64754639,8152995,42492364.65
2021-01-04,4.6565012,4.69232044,4.55799829,4.63859158,10473194,54073960.66
2021-01-05,4.62963677,4.63859158,4.54904348,4.60277234,11017629,56533311.35
2021-01-06,4.63859158,4.67441082,4.58486272,4.66545601,8083906,41857337.6
2021-01-07,4.66545601,4.7460493,4.63859158,4.70127525,9972166,52300904.95
2021-01-08,4.59381753,4.63859158,4.48635981,4.59381753,12128019,61873500.95
2021-01-11,4.55799829,4.62963677,4.50426943,4.59381753,10975622,56062823.78
2021-01-12,4.62068196,4.81768778,4.60277234,4.80873297,15422459,81843548.32
2021-01-13,4.78186854,4.96096474,4.73709449,4.86246183,13226848,71793220.83
2021-01-14,4.86246183,4.9251455,4.82664259,4.90723588,10050325,54834856.77
2021-01-15,4.90723588,4.98782917,4.8355974,4.90723588,13080947,71886283.92
2021-01-18,4.98782917,5.24751866,4.96096474,5.14901575,20525552,117340226.78
2021-01-19,5.14006094,5.15797056,5.02364841,5.06842246,10670743,60404748.09
2021-01-20,5.07737727,5.372886,5.07737727,5.372886,21757887,128788098.18
2021-01-21,5.34602157,5.36393119,5.25647347,5.2833379,13620937,80759407.6
2021-01-22,5.26542828,5.4624341,5.22065423,5.35497638,15280910,91770282.77
2021-01-25,5.23856385,5.39975043,5.12215132,5.32811195,11852935,69752179.64
2021-01-26,5.35497638,5.41766005,5.16692537,5.21169942,10134801,59568837.83
2021-01-27,5.24751866,5.372886,5.13110613,5.15797056,11148508,65329835.24
2021-01-28,5.1937898,5.20274461,4.96991955,5.08633208,10219696,57696424.13
2021-01-29,5.08633208,5.11319651,4.95200993,4.97887436,9139726,51173381.56
2021-02-01,4.97887436,5.08633208,4.90723588,5.03260322,9546265,53155736.43
2021-02-02,4.98782917,5.04155803,4.86246183,4.94305512,8005033,44217463.0
2021-02-03,4.94305512,4.96096474,4.79977816,4.85350702,6782107,36942675.17
2021-02-04,4.79977816,4.96991955,4.79082335,4.88037145,9019755,49220677.25
2021-02-05,4.8355974,5.00573879,4.79082335,4.93410031,8785880,48431044.65
2021-02-08,4.91619069,5.1937898,4.88932626,5.09528689,10045762,56910209.22
2021-02-09,5.06842246,5.12215132,4.97887436,5.03260322,8278818,46514633.63
2021-02-10,5.0146936,5.09528689,4.88932626,5.05051284,8746226,48909191.64
2021-02-18,5.1042417,5.36393119,5.08633208,5.32811195,15435089,90808200.14
2021-02-19,5.33706676,5.59675625,5.23856385,5.5519822,18517530,112367482.62
2021-02-22,5.5519822,5.92808422,5.53407258,5.81167169,24969553,160502275.25
2021-02-23,5.7310784,5.79376207,5.5519822,5.56989182,16870873,105873906.46
2021-02-24,5.61466587,5.6415303,5.372886,5.44452448,16615125,100989480.94
2021-02-25,5.48929853,5.56093701,5.39975043,5.48034372,12760316,78101469.27
2021-02-26,5.34602157,5.41766005,5.30124752,5.33706676,11033994,66018091.55
2021-03-01,5.35497638,5.68630435,5.33706676,5.63257549,17334659,107065195.31
2021-03-02,5.72212359,5.72212359,5.372886,5.40870524,14760187,90768563.79
2021-03-03,5.56093701,5.90121979,5.50720815,5.8206265,32595896,209184356.35
2021-03-04,5.74898802,6.11613523,5.69525916,5.9101746,34191407,226587916.7
2021-03-05,5.71316878,5.78480726,5.43556967,5.49825334,19086749,118501066.98
2021-03-08,5.5519822,5.75794283,5.49825334,5.51616296,14469438,90943352.36
2021-03-09,5.44452448,5.88331017,5.39079562,5.65048511,20078027,126493553.99
2021-03-10,5.56989182,5.84749093,5.47138891,5.8206265,20026683,128144690.55
2021-03-11,5.78480726,6.40268915,5.59675625,6.1788189,45635160,309756891.9
2021-03-12,6.23254776,6.25045738,5.97285827,6.08031599,27728217,188816974.16
2021-03-15,6.09822561,6.39373434,5.95494865,6.08031599,22023181,150852254.59
2021-03-16,5.98181308,6.03554194,5.83853612,5.99076789,16195391,107342761.28
2021-03-17,5.98181308,6.20568333,5.83853612,6.0892708,17383702,116539089.03
2021-03-18,5.96390346,6.20568333,5.96390346,6.01763232,14586721,99268309.74
2021-03-19,5.95494865,6.25941219,5.93703903,6.20568333,18956634,129887111.08
2021-03-22,6.25941219,6.47432763,6.15195447,6.1788189,20753992,145258453.69
2021-03-23,6.10718042,6.15195447,5.82958131,5.92808422,14726608,97791038.08
2021-03-24,5.87435536,5.87435536,5.69525916,5.77585245,11751574,75536688.84
2021-03-25,5.74003321,5.88331017,5.7310784,5.8206265,6909585,44848640.31
2021-03-26,5.8206265,5.97285827,5.8206265,5.97285827,6352913,42034632.18
2021-03-29,6.02658713,6.05345156,5.89226498,5.95494865,9447845,62979369.25
2021-03-30,5.97285827,5.98181308,5.83853612,5.90121979,6489932,42709122.96
2021-03-31,5.9101746,5.95494865,5.77585245,5.78480726,5961681,38796703.48
2021-04-01,5.80271688,6.05345156,5.63257549,5.97285827,13092714,85756587.19
2021-04-02,5.9997227,6.03554194,5.77585245,5.79376207,9174223,59853043.29
2021-04-06,5.83853612,6.37582472,5.83853612,6.18777371,30687726,215649499.73
2021-04-07,6.07136118,6.40268915,5.91912941,6.3579151,35259960,243337102.77
2021-04-08,6.30418624,6.6265594,6.25045738,6.36686991,31080878,222225184.0
2021-04-09,6.4474632,6.63551421,6.25941219,6.61760459,28862142,209929866.75
2021-04-12,6.51910168,6.82356522,6.42955358,6.6265594,28811948,213832927.01
2021-04-13,6.5370113,6.59074016,6.30418624,6.4474632,16270466,117146768.16
2021-04-14,6.40268915,6.77879117,6.40268915,6.68028826,17830491,131278994.19
2021-04-15,6.6265594,6.7161075,6.50119206,6.57283054,12896393,94606010.37
2021-04-16,6.56387573,6.61760459,6.42059877,6.42955358,16092195,116697741.35
2021-04-19,6.33105067,6.43850839,6.29523143,6.38477953,13334262,95009191.71
2021-04-20,6.37582472,6.6265594,6.33105067,6.58178535,19119869,138200558.38
2021-04-21,6.56387573,6.56387573,6.32209586,6.38477953,15092831,108296051.49
2021-04-22,6.42955358,6.70715269,6.42059877,6.5370113,17963903,132207126.43
2021-04-23,6.58178535,6.79670079,6.47432763,6.70715269,19062506,141767566.79
2021-04-26,6.8056556,6.93102294,6.4474632,6.49223725,23109968,172192632.2
2021-04-27,6.59074016,6.90415851,6.4474632,6.8952037,24269895,181809708.77
2021-04-28,6.58178535,6.70715269,6.41164396,6.56387573,24130266,177104513.06
2021-04-29,6.6265594,6.63551421,6.36686991,6.4474632,19728606,142130618.19
2021-04-30,6.43850839,6.57283054,6.33105067,6.4474632,20354992,146721786.83
2021-05-06,6.54596611,6.8952037,6.5370113,6.77879117,28639284,216254948.75
2021-05-07,6.8952037,6.97579699,6.68924307,6.8056556,29156869,223589337.2
2021-05-10,6.9847518,7.31607977,6.81461041,7.30712496,36246258,286282695.16
2021-05-11,7.15489319,7.15489319,6.68924307,6.95788737,28078694,216115138.77
2021-05-12,7.03848066,7.15489319,6.8952037,7.01161623,15540544,121776568.95
2021-05-13,6.78774598,7.01161623,6.78774598,6.87729408,19980367,153806211.33
2021-05-14,6.85938446,6.96684218,6.67133345,6.73401712,15817862,119925354.37
2021-05-17,6.59969497,6.60864978,6.42955358,6.48328244,15152145,110071437.1
2021-05-18,6.58178535,6.60864978,6.49223725,6.57283054,7767321,56899395.16
2021-05-19,6.51910168,6.51910168,6.268367,6.29523143,15228340,107876444.79
2021-05-20,6.07136118,6.0892708,5.71316878,5.92808422,22457224,146886161.95
2021-05-21,5.85644574,6.00867751,5.81167169,5.89226498,15391297,101758053.23
2021-05-24,5.84749093,5.94599384,5.70421397,5.89226498,12518477,81810253.99
2021-05-25,5.92808422,5.94599384,5.78480726,5.85644574,11534057,75567275.55
2021-05-26,5.82958131,5.86540055,5.77585245,5.8206265,10678093,69340562.06
2021-05-27,5.8206265,5.97285827,5.78480726,5.96390346,13252414,86702782.57
2021-05-28,6.04449675,6.12509004,5.98181308,5.9997227,17539917,118468344.15
2021-05-31,6.0892708,6.0892708,5.85644574,5.94599384,9043740,60065608.72
2021-06-01,5.82958131,5.90121979,5.68630435,5.87435536,14379855,92989588.64
