date,open,high,low,close,volume,amount
2021-06-15,17.40225666,17.40225666,17.40225666,17.40225666,554940,21653758.8
2021-06-16,19.14159036,19.14159036,19.14159036,19.14159036,95177,4084996.84
2021-06-17,21.05485743,21.05485743,21.05485743,21.05485743,62296,2940994.16
2021-06-18,20.51075817,20.51075817,18.94981767,18.94981767,10572372,460090720.1
2021-06-21,17.78580204,20.7382095,17.6163285,19.92206061,9149022,386540671.83
2021-06-22,19.12375104,19.81948452,18.63316974,18.82940226,6129497,265129479.99
2021-06-23,18.48153552,18.5082945,17.77688238,18.04001235,5726163,231907280.99
2021-06-24,17.78134221,17.93743626,16.89383604,17.1257472,5650732,219179986.0
2021-06-25,16.95181383,17.3041404,16.72882233,17.09452839,3203072,122326135.69
2021-06-28,17.37103785,17.37103785,16.4567727,16.5459693,3539405,132988863.59
2021-06-29,16.4567727,16.4567727,15.97957089,16.0999863,3482482,126018216.92
2021-06-30,16.10444613,16.28283933,15.81901701,15.89929395,2517204,90215935.66
2021-07-01,15.89929395,16.13566494,15.80117769,15.80563752,2367332,84614904.6
2021-07-02,15.6986016,15.76103922,15.11436387,15.15450234,2983542,102532214.74
2021-07-05,15.27937758,15.48006993,15.09206472,15.32397588,2250606,77147033.77
2021-07-06,15.27491775,15.94389225,15.19018098,15.72090075,2819528,98400334.07
2021-07-07,15.61832466,15.61832466,15.34627503,15.45777078,2026202,70175686.23
2021-07-08,15.28829724,15.5202084,14.95380999,14.99394846,1954934,66571003.48
2021-07-09,14.88691254,15.1188237,14.77095696,15.09652455,1356306,45574936.3
2021-07-12,15.14112285,15.24815877,14.97610914,15.02070744,1395012,47159732.09
2021-07-13,14.91813135,15.00732795,14.6282424,14.8066356,1938991,64211579.04
2021-07-14,14.717439,15.21693996,14.66838087,14.83339458,1981977,66408766.06
2021-07-15,14.73973815,14.7620373,14.28037566,14.34281328,2063369,66757669.66
2021-07-16,14.3160543,14.48106801,14.1376611,14.15996025,1515990,48386548.2
2021-07-19,14.06630382,14.15996025,13.7362764,13.79425419,1469031,45615098.78
2021-07-20,13.6916781,14.1822594,13.67383878,13.96372773,1410908,43941606.08
2021-07-21,14.07522348,14.33835345,13.97264739,14.11090212,1566167,49764609.49
2021-07-22,14.01724569,14.06630382,13.7362764,13.76303538,1447381,44950919.2
2021-07-23,13.68721827,13.96372773,13.68721827,13.84331232,1145550,35467637.29
2021-07-26,13.8700713,13.93696875,13.27245408,13.33935153,1482731,44741685.38
2021-07-27,13.33935153,13.50436524,12.87552921,12.87998904,1263579,37392057.16
2021-07-28,12.8889087,12.9781053,12.487524,12.65699754,1168134,33306289.93
2021-07-29,12.6659172,12.99594462,12.6659172,12.81309159,1092505,31550427.38
2021-07-30,12.82647108,13.13419935,12.70159584,12.933507,953277,27632089.26
2021-08-02,12.8443104,13.16541816,12.74619414,13.08068139,974914,28417102.17
2021-08-03,13.05392241,13.17879765,12.95580615,13.03608309,847923,24864463.93
2021-08-04,13.02716343,13.09852071,12.85323006,12.92458734,924719,26856799.13
2021-08-05,12.86660955,13.32597204,12.86660955,13.16095833,1279175,37614868.53
2021-08-06,13.1119002,13.1564985,12.78187278,12.85323006,1147299,33223826.13
2021-08-09,12.82201125,13.1564985,12.67037703,13.0673019,991749,28964161.07
2021-08-10,13.0227036,13.32151221,13.0227036,13.16541816,972471,28648798.87
2021-08-11,13.17879765,13.50436524,13.05838224,13.40624898,1478094,44207732.59
2021-08-12,13.40178915,13.53558405,13.16987799,13.26353442,1127522,33653403.92
2021-08-13,13.28137374,13.4686866,13.17433782,13.32151221,866136,25815838.33
2021-08-16,13.32151221,13.76749521,13.2902934,13.76303538,1776251,54085442.2
2021-08-17,13.78533453,14.20455855,13.6470798,14.0484645,2783109,87303144.86
2021-08-18,14.05738416,14.08860297,13.69613793,13.89683028,1631421,50600523.59
2021-08-19,13.7808747,13.82101317,13.45976694,13.64261997,1440341,44019752.53
2021-08-20,13.56234303,13.57126269,13.16541816,13.17879765,1111443,33203367.28
2021-08-23,13.37057034,14.47660818,13.25461476,14.23577736,3049329,95676620.39
2021-08-24,14.12428161,14.52120648,14.02616535,14.40079107,3446264,110270678.34
2021-08-25,14.27591583,14.36957226,14.05738416,14.1822594,1476262,46937421.07
2021-08-26,14.22239787,14.4944475,13.91912943,13.97710722,1525395,48575703.16
2021-08-27,13.98602688,14.0930628,13.72735674,13.83439266,1102792,34263841.56
2021-08-30,13.9146696,14.0484645,13.6916781,13.85669181,1087380,33764891.95
2021-08-31,13.8700713,14.21347821,13.67829861,14.12428161,1577677,49654800.16
2021-09-01,14.0484645,14.15550042,13.7362764,13.83885249,1306269,40643259.93
2021-09-02,13.87453113,14.48552784,13.77641487,14.22239787,2027666,64340052.62
2021-09-03,14.0930628,14.46322869,13.99940637,14.271456,2067346,65800667.96
2021-09-06,14.21347821,14.32943379,14.09752263,14.20901838,1216364,38723078.86
2021-09-07,14.1822594,14.24023719,14.00832603,14.09752263,1035233,32713145.09
2021-09-08,14.07522348,14.34727311,14.02616535,14.11090212,1348998,42802586.09
2021-09-09,14.05292433,14.15104059,14.01724569,14.02616535,1009718,31863403.73
2021-09-10,14.07522348,14.08414314,13.7362764,13.80763368,1114454,34612996.58
2021-09-13,13.8700713,13.8700713,13.62924048,13.67383878,726657,22319567.78
2021-09-14,13.67383878,13.6916781,13.2902934,13.37949,1149494,34551125.55
2021-09-15,13.42854813,13.43300796,13.25907459,13.34381136,440475,13148900.14
2021-09-16,13.34381136,13.39732932,13.21001646,13.21447629,562264,16763080.51
2021-09-17,13.22339595,14.0038662,12.93796683,13.86115164,2250680,69001821.85
2021-09-22,13.6470798,13.9146696,13.58464218,13.62924048,774384,23848413.1
2021-09-23,13.62924048,13.80317385,13.58018235,13.6470798,649264,19897887.35
2021-09-24,13.6470798,13.78979436,13.6024815,13.6470798,499546,15334022.84
2021-09-27,14.0484645,14.11982178,13.65599946,13.67829861,1110673,34522123.55
2021-09-28,13.62478065,13.62478065,13.2456951,13.61586099,948270,28537326.4
2021-09-29,13.39286949,13.61586099,12.7997121,12.83539074,1585964,46906151.12
2021-09-30,12.8443104,13.07622156,12.83093091,13.01378394,644396,18689947.56
2021-10-08,13.0673019,13.13865918,12.96026598,13.04946258,426893,12493158.04
2021-10-11,13.04946258,13.22339595,13.00932411,13.03608309,354928,10405936.68
2021-10-12,13.01378394,13.01378394,12.64361805,12.83093091,524882,15107183.36
2021-10-13,12.85768989,13.08514122,12.64361805,12.98702496,382064,11050815.88
2021-10-14,12.98702496,13.04500275,12.8889087,12.9781053,310870,9029511.74
2021-10-15,12.96026598,12.9781053,12.85323006,12.86214972,413577,11956639.41
2021-10-18,12.77295312,12.89782836,12.72389499,12.83093091,376477,10800085.74
2021-10-19,12.83985057,13.00486428,12.80863176,12.89336853,446841,12943889.18
2021-10-20,12.87106938,13.08514122,12.86660955,12.98256513,406214,11822534.18
2021-10-21,12.96026598,12.96026598,12.82201125,12.82201125,373685,10802302.85
2021-10-22,12.78187278,12.87552921,12.77741295,12.77741295,305511,8774809.15
2021-10-25,12.63915822,12.80417193,12.63915822,12.72835482,255595,7288052.0
