date,open,high,low,close,volume,amount
2020-05-29,12.15715774,12.29075288,12.00447758,12.00447758,24227155,308327774.0
2020-06-01,12.01402009,12.64382575,12.01402009,12.57702818,36913031,479923514.0
2020-06-02,12.57702818,12.92055854,12.49114559,12.77742089,39062341,520319915.0
2020-06-03,12.79650591,13.46448161,12.65336826,13.27363141,67933729,933747969.0
2020-06-04,13.19729133,13.25454639,12.8823885,13.06369619,37478284,512922252.0
2020-06-05,13.05415368,13.28317392,12.95872858,13.08278121,28419659,390556537.0
2020-06-08,13.12095125,13.22591886,12.73925085,12.79650591,29418042,399739669.0
2020-06-09,12.73925085,13.00644113,12.68199579,12.80604842,24686331,332114341.0
2020-06-10,12.71062332,12.75833587,12.35755045,12.44343304,24989457,327092691.0
2020-06-11,12.43389053,12.6915383,12.23349782,12.39572049,24121099,315354290.0
2020-06-12,12.03253998,12.34792824,11.9943111,12.30969936,17224141,220416637.0
2020-06-15,12.2332416,12.62508762,12.11855496,12.54862986,28930500,377108825.0
2020-06-16,12.6633165,12.82578924,12.6155304,12.72065982,22026218,293031708.0
2020-06-17,12.69198816,12.84490368,12.48172932,12.57730152,20418324,269590527.0
2020-06-18,12.52951542,13.07427696,12.48172932,13.07427696,40135476,540787643.0
2020-06-19,12.9978192,13.01693364,12.78756036,12.87357534,29099794,392275522.0
2020-06-22,13.01693364,13.31320746,13.00737642,13.11250584,39775944,547058426.0
2020-06-23,13.12206306,13.20807804,12.9500331,13.16029194,26466228,362477789.0
2020-06-24,13.1411775,13.26542136,13.03604808,13.19852082,29183429,401677148.0
2020-06-29,13.05516252,13.12206306,12.79711758,12.88313256,26791218,362270584.0
2020-06-30,13.00737642,13.41833688,12.96914754,13.35143634,37470002,517890983.0
2020-07-01,13.46612298,13.46612298,12.9978192,13.19852082,36619597,507219216.0
2020-07-02,13.2845358,14.0013273,13.1889636,13.69549626,61575541,883627456.0
2020-07-03,13.857969,13.92486954,13.53302352,13.79106846,46788254,673472856.0
2020-07-06,13.9057551,14.94749208,13.9057551,14.7181188,72124927,1087273624.0
2020-07-07,15.0526215,15.6738408,14.66077548,15.0526215,92612540,1461331039.0
2020-07-08,14.94749208,15.37756698,14.60343216,15.32022366,69829194,1103237181.0
2020-07-09,15.1959798,15.52092528,15.1004076,15.3393381,64708723,1035168664.0
2020-07-10,15.1959798,15.99878628,15.08129316,15.55915416,77893730,1268409659.0
2020-07-13,15.44446752,16.89716496,15.36800976,16.63912002,77191654,1289822010.0
2020-07-14,16.3428462,16.49576172,15.1959798,15.78852744,73119750,1220448923.0
2020-07-15,15.95100018,16.0561296,14.9092632,14.9092632,52530728,841346132.0
2020-07-16,14.98572096,15.30110922,13.92486954,14.10645672,46112258,708615355.0
2020-07-17,14.06822784,14.30715834,13.70505348,13.88664066,29140921,426590138.0
2020-07-20,14.06822784,14.49830274,13.87708344,14.48874552,29660839,442494446.0
2020-07-21,14.37405888,14.6225466,14.16380004,14.30715834,24929267,374898981.89
2020-07-22,14.50785996,14.8614771,14.33583,14.41228776,31988895,489061973.96
2020-07-23,14.24981502,14.78501934,14.15424282,14.60343216,35320532,536262803.78
2020-07-24,14.33583,14.42184498,13.31320746,13.49479464,40795969,594248721.93
2020-07-27,13.49479464,13.74328236,13.31320746,13.56169518,19022998,269674837.25
2020-07-28,13.77195402,13.97265564,13.5712524,13.68593904,18633990,268227389.11
2020-07-29,13.56169518,14.16380004,13.48523742,14.12557116,25324562,368914332.33
2020-07-30,14.12557116,14.24981502,13.87708344,13.92486954,19961903,292919072.37
2020-07-31,13.84841178,14.24981502,13.84841178,14.1924717,21878407,322547878.18
2020-08-03,14.3836161,14.72767602,14.1924717,14.65121826,29793262,453284476.73
2020-08-04,14.70856158,14.73723324,14.30715834,14.35494444,25913022,391625001.25
2020-08-05,14.91882042,15.0048354,14.48874552,14.61298938,34939401,537516544.91
2020-08-06,14.6225466,15.44446752,14.41228776,15.17686536,56451831,884310164.93
2020-08-07,15.04306428,15.08129316,14.5269744,14.8614771,36052732,558741255.59
2020-08-10,14.79457656,15.1004076,14.63210382,14.78501934,28029263,436950504.17
2020-08-11,14.78501934,14.85191988,14.0013273,14.06822784,33144007,500399306.01
2020-08-12,14.0013273,14.15424282,13.4756802,13.857969,23047321,331975192.78
2020-08-13,13.857969,13.93442676,13.72416792,13.74328236,14130327,204457827.03
2020-08-14,13.79106846,13.99177008,13.67638182,13.97265564,13706290,198948728.21
2020-08-17,14.05867062,14.29760112,13.91531232,14.24981502,17104022,253562492.7
2020-08-18,14.31671556,14.40273054,14.08734228,14.16380004,16403630,244203376.5
2020-08-19,14.1446856,14.27848668,13.75283958,13.79106846,18676931,274525918.37
2020-08-20,13.6668246,13.91531232,13.53302352,13.75283958,11739901,168871501.84
2020-08-21,13.77195402,13.94398398,13.54258074,13.65726738,12329708,177115478.91
2020-08-24,13.74328236,13.8101829,13.44700854,13.73372514,11499701,164258637.45
2020-08-25,14.24981502,14.41228776,13.92486954,14.17335726,29277331,434605062.6
2020-08-26,14.13512838,14.15424282,13.59992406,13.6668246,20233824,292547147.06
2020-08-27,13.6668246,14.0013273,13.6190385,13.91531232,14427363,209192543.3
2020-08-28,13.9057551,14.2880439,13.88664066,14.2402578,20509169,303502124.64
2020-08-31,14.33583,14.39317332,14.0968995,14.12557116,19239974,286908745.9
2020-09-01,14.12557116,14.22114336,13.97265564,14.15424282,12342371,181887532.53
2020-09-02,14.27848668,14.42184498,14.16380004,14.31671556,20896320,312810939.02
2020-09-03,14.32627278,14.32627278,13.9057551,13.94398398,16949211,249752505.17
2020-09-04,13.78151124,14.4791883,13.6668246,14.33583,28425826,424413917.13
2020-09-07,14.50785996,14.98572096,14.31671556,14.45051664,42515699,652790286.05
2020-09-08,14.2880439,14.813691,14.12557116,14.80413378,35671011,542202070.44
2020-09-09,14.5269744,14.66077548,14.0491134,14.07778506,35077064,526054712.25
2020-09-10,14.20202892,14.2880439,12.7111026,12.82578924,38410875,539923200.59
2020-09-11,12.82578924,13.00737642,12.6155304,12.95959032,17898010,240763273.49
2020-09-14,13.05516252,13.41833688,12.98826198,13.27497858,16189482,224012952.07
2020-09-15,13.1889636,13.2845358,12.92136144,13.16029194,14548210,199478825.54
2020-09-16,13.11250584,13.25586414,12.9500331,13.0456053,9621329,131976569.74
2020-09-17,12.9978192,13.35143634,12.94047588,13.1889636,12581015,173361891.25
2020-09-18,13.1411775,13.4278941,13.10294862,13.38966522,13368558,186370412.81
2020-09-21,13.38966522,13.55213796,13.32276468,13.380108,11632680,163444352.33
2020-09-22,13.22719248,13.32276468,12.97870476,13.05516252,11054299,152152889.39
2020-09-23,13.16029194,13.5234663,13.13162028,13.31320746,15061696,210307101.15
2020-09-24,13.26542136,13.30365024,12.88313256,12.902247,13463244,183764978.53
2020-09-25,12.902247,13.00737642,12.6155304,12.7588887,10331096,137726639.73
2020-09-28,12.7588887,12.82578924,12.49128654,12.49128654,7706829,101778016.98
2020-09-29,12.57730152,12.79711758,12.53907264,12.64420206,8883759,118034715.26
2020-09-30,12.64420206,12.79711758,12.6155304,12.70154538,6877469,91401848.42
2020-10-09,12.9500331,13.16029194,12.82578924,13.07427696,10728598,146548176.21
2020-10-12,13.08383418,13.55213796,13.08383418,13.53302352,17341772,242958083.35
2020-10-13,13.5234663,13.81974012,13.39922244,13.69549626,15934128,227198296.51
2020-10-14,13.64771016,13.73372514,13.4756802,13.55213796,12793852,181944496.62
2020-10-15,13.55213796,13.7623968,13.36099356,13.4278941,10856024,154027688.93
2020-10-16,13.43745132,13.75283958,13.2845358,13.55213796,17131814,241885896.05
2020-10-19,13.46612298,13.6668246,13.34187912,13.46612298,11789034,166235078.86
2020-10-20,13.62859572,14.01088452,13.53302352,13.98221286,29852755,432514300.1
2020-10-21,13.9057551,13.9535412,13.6190385,13.70505348,17534006,252801105.13
2020-10-22,13.69549626,14.26892946,13.6668246,14.10645672,30072350,442495454.66
2020-10-23,13.99177008,14.21158614,13.84841178,13.96309842,19028578,278539991.81
2020-10-26,13.83885456,13.83885456,13.41833688,13.54258074,18958145,269262792.93
2020-10-27,13.49479464,13.67638182,13.43745132,13.6190385,12207941,173279770.71
2020-10-28,13.63815294,13.68593904,13.16029194,13.45656576,16866573,236030132.12
2020-10-29,13.2845358,13.36099356,13.0933914,13.1889636,13910736,192911386.43
2020-10-30,13.26542136,13.63815294,13.1411775,13.15073472,18861947,263674206.98
2020-11-02,13.0933914,13.45656576,12.91180422,13.380108,15369887,213282676.81
2020-11-03,13.37055078,13.82929734,13.35143634,13.72416792,17978534,256568769.33
2020-11-04,13.6668246,13.88664066,13.58080962,13.84841178,17175402,247179081.5
2020-11-05,13.91531232,13.99177008,13.69549626,13.9057551,19672619,285429051.41
2020-11-06,13.857969,14.05867062,13.79106846,13.94398398,19588002,285381824.2
2020-11-09,14.0013273,14.56520328,13.99177008,14.45051664,35564372,534458783.36
2020-11-10,14.4314022,14.72767602,14.21158614,14.5269744,35890365,543988400.14
2020-11-11,14.34538722,14.48874552,13.9535412,13.96309842,24223655,358439795.44
2020-11-12,14.0491134,14.40273054,13.92486954,14.26892946,21883788,324770576.92
2020-11-13,14.13512838,14.83280544,14.02999896,14.70856158,46224628,706141547.53
2020-11-16,14.70856158,15.07173594,14.4314022,14.9092632,44929364,696006990.56
2020-11-17,14.7659049,14.84236266,14.26892946,14.50785996,34118779,516894203.0
2020-11-18,14.46963108,14.64166104,14.22114336,14.40273054,24278264,366399954.38
2020-11-19,14.33583,14.35494444,14.0491134,14.20202892,20186319,299814181.84
2020-11-20,14.1924717,14.50785996,14.1446856,14.48874552,22475142,337684906.57
2020-11-23,14.41228776,14.42184498,14.0491134,14.24981502,25456843,379433961.18
2020-11-24,14.27848668,14.79457656,14.24981502,14.70856158,35957474,547625094.99
2020-11-25,14.69900436,14.813691,14.2402578,14.2402578,31153207,474441978.42
2020-11-26,14.2402578,15.40623864,14.22114336,14.9092632,61364053,955677164.72
2020-11-27,14.94749208,15.04306428,14.39317332,14.6703327,43089000,664302545.82
2020-11-30,14.6703327,15.06217872,14.3836161,14.6703327,35018268,541796245.91
2020-12-01,14.50785996,14.5747605,14.12557116,14.45051664,32857731,493695298.49
2020-12-02,14.39317332,14.66077548,14.2402578,14.41228776,26261026,396645304.34
2020-12-03,14.29760112,14.37405888,13.84841178,13.87708344,32086167,473133689.21
2020-12-04,13.8101829,14.0968995,13.79106846,14.02044174,15766844,230362358.58
2020-12-07,14.16380004,14.46963108,14.07778506,14.12557116,22025112,329264023.59
2020-12-08,14.0013273,14.08734228,13.86752622,13.94398398,14900078,217913564.86
2020-12-09,13.94398398,14.01088452,13.380108,13.41833688,20372647,291810199.3
2020-12-10,13.380108,13.6668246,13.30365024,13.59036684,12376451,175434002.64
2020-12-11,13.59036684,13.74328236,13.46612298,13.6668246,14406530,205170584.54
2020-12-14,13.6668246,13.78151124,13.26542136,13.4278941,15493142,219237966.09
2020-12-15,13.38966522,13.51390908,13.3323219,13.46612298,7890060,110949132.89
2020-12-16,13.4756802,13.50435186,12.81623202,12.91180422,17267218,236910359.56
2020-12-17,12.8066748,13.1889636,12.6633165,13.1889636,15589551,211181086.96
2020-12-18,13.380108,13.54258074,13.16984916,13.3323219,13317559,186059870.46
2020-12-21,13.19852082,13.59036684,13.17940638,13.5712524,14386003,202857555.45
2020-12-22,13.50435186,13.5712524,12.96914754,13.0456053,15200473,211232661.26
2020-12-23,13.0456053,13.5234663,13.03604808,13.49479464,15954173,222139110.1
2020-12-24,13.53302352,13.5712524,13.16029194,13.21763526,11894313,166043891.85
2020-12-25,13.16984916,13.27497858,12.92136144,13.1889636,11382277,156208870.82
2020-12-28,13.1889636,13.25586414,12.3765999,12.49128654,23960345,317882854.58
2020-12-29,12.49128654,12.77800314,12.41482878,12.4721721,11281651,148394846.56
2020-12-30,12.41482878,12.69198816,12.39571434,12.52951542,10319829,135561935.52
2020-12-31,12.57730152,12.82578924,12.53907264,12.76844592,10290646,137069905.13
2021-01-04,12.7588887,12.95959032,12.67287372,12.902247,14693738,197604464.64
2021-01-05,12.84490368,13.06471974,12.7588887,13.01693364,15083185,204040420.91
2021-01-06,13.0456053,13.07427696,12.5199582,12.6155304,17972782,239052602.23
2021-01-07,12.6633165,12.74933148,12.0898833,12.21412716,21081017,273433153.64
2021-01-08,12.22368438,12.48172932,12.00386832,12.38615712,14104705,181323704.1
2021-01-11,12.33837102,12.70154538,12.2332416,12.33837102,15917924,208062883.04
2021-01-12,12.25235604,12.40527156,12.16634106,12.34792824,12520563,160802145.18
2021-01-13,12.38615712,12.64420206,12.27147048,12.57730152,16735034,219158438.64
2021-01-14,12.5677443,12.83534646,12.3288138,12.6633165,21106782,279102816.39
2021-01-15,12.78756036,12.8544609,12.3765999,12.4721721,16169657,213284764.64
2021-01-18,12.7111026,13.0456053,12.62508762,12.83534646,22359277,300923344.4
2021-01-19,12.84490368,12.97870476,12.7111026,12.76844592,15380390,206357594.19
2021-01-20,12.81623202,13.16984916,12.7111026,13.13162028,23265200,315435549.7
2021-01-21,12.94047588,13.69549626,12.89268978,13.380108,43693820,612286609.09
2021-01-22,13.32276468,13.32276468,12.83534646,13.00737642,30106874,410178921.0
2021-01-25,12.86401812,12.86401812,12.3288138,12.36704268,25289072,332293284.18
2021-01-26,12.38615712,12.65375928,12.1376694,12.52951542,18077266,234716129.64
2021-01-27,12.4721721,12.5199582,12.03253998,12.2332416,14029207,179048176.2
2021-01-28,12.05165442,12.27147048,12.00386832,12.02298276,9484404,120082822.6
2021-01-29,12.10899774,12.1854555,11.21061906,11.3730918,19655256,238287070.32
2021-02-01,11.3730918,11.5642362,11.21061906,11.45910678,9213121,109811939.84
2021-02-02,11.44954956,11.57379342,11.22017628,11.5642362,9984540,119274955.64
2021-02-03,11.49733566,11.65025118,11.17239018,11.21061906,12091147,145065408.04
2021-02-04,11.1341613,11.21061906,10.52249922,10.7996586,14902510,168816021.44
2021-02-05,10.7996586,10.93345968,10.34091204,10.38869814,10624690,118069377.66
2021-02-08,10.4173698,10.6085142,10.29312594,10.512942,6904841,75727985.6
2021-02-09,10.58939976,10.8952308,10.53205644,10.80921582,8507055,95651691.66
2021-02-10,10.88567358,10.93345968,10.72320084,10.82833026,8409942,95202572.78
2021-02-18,11.20106184,11.72670894,11.07681798,11.33486292,17621284,210258345.06
2021-02-19,11.29663404,11.7075945,11.2775196,11.68848006,14249557,172117501.84
2021-02-22,11.946525,12.50084376,11.8509528,12.06121164,28666410,366299923.69
2021-02-23,11.95608222,12.26191326,11.8509528,12.15678384,17225542,217560622.0
2021-02-24,12.15678384,12.25235604,11.8987389,11.97519666,14964663,188895295.07
2021-02-25,12.05165442,12.1854555,11.63113674,11.71715172,13905516,172415199.98
2021-02-26,11.5164501,11.8987389,11.5164501,11.69803728,11125869,136268189.42
2021-03-01,11.69803728,12.3765999,11.68848006,12.2810277,21050352,266895990.96
2021-03-02,12.30014214,12.4721721,12.0898833,12.27147048,19211904,246621693.18
2021-03-03,12.26191326,12.58685874,12.1376694,12.52951542,23400657,303447109.84
2021-03-04,12.424386,12.9500331,12.3765999,12.5199582,33552191,445721775.9
2021-03-05,12.24279882,12.40527156,12.01342554,12.14722662,21390588,273017092.2
2021-03-08,12.2810277,12.52951542,11.97519666,11.97519666,16886489,217148162.95
2021-03-09,11.90829612,11.97519666,11.25840516,11.35397736,16534477,200427739.06
2021-03-10,11.47822122,11.5164501,11.11504686,11.20106184,11193090,131696861.66
2021-03-11,11.2775196,11.69803728,11.19150462,11.6598084,13820869,166266462.95
2021-03-12,11.71715172,11.8509528,11.58335064,11.65025118,12192182,149222883.76
2021-03-15,11.58335064,11.83183836,11.44954956,11.5642362,13159497,160304716.38
2021-03-16,11.62157952,11.67892284,11.29663404,11.41132068,10432548,124831251.38
2021-03-17,11.43999234,11.47822122,11.24884794,11.33486292,10918207,129443393.47
2021-03-18,11.36353458,11.40176346,10.97168856,11.00036022,17491281,203387948.84
2021-03-19,10.93345968,11.10548964,10.87611636,10.97168856,10434282,120376195.51
2021-03-22,11.00036022,11.1341613,10.86655914,11.11504686,8857436,102552888.26
2021-03-23,11.11504686,11.2297335,10.91434524,10.96213134,11813626,137013145.3
2021-03-24,10.8952308,11.10548964,10.85700192,10.95257412,8416909,96747479.38
2021-03-25,10.93345968,11.1341613,10.91434524,10.97168856,7016968,80879289.76
2021-03-26,11.05770354,11.1819474,10.9430169,11.1341613,8332354,96469333.0
2021-03-29,11.16283296,11.1819474,10.98124578,11.00991744,8598375,99486901.55
2021-03-30,10.97168856,11.07681798,10.72320084,11.05770354,10601008,121106026.06
2021-03-31,10.990803,11.00036022,10.78054416,10.82833026,7274988,82693646.01
2021-04-01,10.91434524,10.990803,10.82833026,10.93345968,7331097,83775251.07
2021-04-02,10.990803,11.44954956,10.990803,11.41132068,21869133,257652179.24
2021-04-06,11.5164501,11.5642362,11.22017628,11.31574848,13182411,156335636.9
2021-04-07,11.31574848,11.38264902,11.20106184,11.36353458,8902337,105328743.64
2021-04-08,11.33486292,11.39220624,11.23929072,11.25840516,9277829,109957281.09
2021-04-09,11.28707682,11.36353458,11.21061906,11.28707682,7176066,84715812.77
2021-04-12,11.28707682,11.29663404,10.82833026,10.85700192,10510375,121101912.25
2021-04-13,10.85700192,10.91434524,10.71364362,10.73275806,7028579,79477306.84
2021-04-14,10.78054416,10.86655914,10.7040864,10.8474447,5726045,64658938.55
2021-04-15,10.83788748,10.92390246,10.71364362,10.92390246,6945223,78542537.11
2021-04-16,10.91434524,10.990803,10.82833026,10.92390246,7700633,87878693.56
2021-04-19,10.9430169,11.14371852,10.87611636,11.12460408,9837465,113827014.12
2021-04-20,11.05770354,11.1819474,10.990803,11.00991744,8680732,100636496.59
2021-04-21,10.95257412,10.990803,10.8474447,10.90478802,5641750,64416666.78
2021-04-22,10.96213134,11.09593242,10.93345968,10.97168856,5982304,68871605.27
2021-04-23,10.990803,10.990803,10.7996586,10.86655914,6041111,68719977.89
2021-04-26,10.88567358,11.12460408,10.83788748,10.97168856,8613923,99221546.43
2021-04-27,10.96213134,11.01947466,10.78054416,10.86655914,6013426,68389774.29
2021-04-28,11.1819474,11.23929072,10.990803,11.07681798,11911854,138337894.24
2021-04-29,11.11504686,11.29663404,11.04814632,11.24884794,13162535,154157993.15
2021-04-30,11.1819474,11.20106184,11.05770354,11.12460408,8583931,99920693.18
2021-05-06,11.12460408,11.4208779,11.0863752,11.4208779,14105779,167015500.75
2021-05-07,11.45910678,11.53556454,11.28707682,11.3253057,14967588,178568148.86
2021-05-10,11.38264902,11.52600732,11.1819474,11.52600732,15222186,181457113.31
2021-05-11,11.39220624,11.43043512,11.17239018,11.3253057,11832749,139804206.31
2021-05-12,11.2775196,11.39220624,11.2297335,11.39220624,10203196,120913531.23
2021-05-13,11.2775196,11.35397736,11.11504686,11.1341613,11366656,133489021.52
2021-05-14,11.21061906,11.28707682,11.0863752,11.24884794,9303611,109142223.42
2021-05-17,11.28707682,11.5164501,11.23929072,11.40176346,14397535,171896395.17
2021-05-18,11.41132068,11.8031667,11.3253057,11.77449504,20325280,246214510.42
2021-05-19,11.6598084,11.96563944,11.54512176,11.87962446,24960596,306962205.24
2021-05-20,11.93696778,11.9943111,11.468664,11.53556454,22329944,272927918.95
2021-05-21,11.48777844,11.8031667,11.38264902,11.39220624,13874121,167712864.11
2021-05-24,11.31574848,11.468664,11.25840516,11.44954956,10784306,128482788.27
2021-05-25,11.48777844,11.5642362,11.3730918,11.54512176,12319864,148159936.56
2021-05-26,11.52600732,11.63113674,11.43999234,11.50689288,12493834,150790868.63
2021-05-27,11.47822122,11.8987389,11.43043512,11.8031667,23134293,284604112.25
2021-05-28,12.19501272,12.39571434,11.7075945,11.72670894,29175141,365182035.86
2021-05-31,11.91785334,12.902247,11.87962446,12.902247,70101852,922682931.43
2021-06-01,12.8066748,12.88313256,12.54862986,12.70154538,43104557,572930255.02
