date,open,high,low,close,volume,amount
2020-06-19,42.1373631,43.3096545,40.378926,41.12788995,12969444,830252396.0
2020-06-22,39.7927803,41.2907082,37.91060133,40.54174425,16167871,979068232.0
2020-06-23,39.7927803,41.030199,39.31083828,40.09236588,10320593,634669822.0
2020-06-24,39.727653,41.2255809,37.46122296,37.57193937,13465696,805436690.0
2020-06-29,37.36353201,39.00473997,37.19420103,37.72824489,8920616,522145926.0
2020-06-30,37.94967771,41.49911556,37.53286299,41.49911556,15511221,954487868.0
2020-07-01,40.84784256,45.64772457,40.38543873,45.64772457,17677509,1208476659.0
2020-07-02,47.2172925,50.14150827,43.58318916,44.19538578,20055270,1459509528.0
2020-07-03,43.38129453,47.07401244,43.38129453,45.18532074,17203854,1204353202.0
2020-07-06,44.286564,47.24985615,41.681472,45.23742258,16022629,1100563012.0
2020-07-07,45.55654635,46.7614014,43.635291,46.7614014,12364953,863010396.0
2020-07-08,47.53641627,50.05033005,45.1332189,46.96980876,13018657,936795765.0
2020-07-09,45.2634735,49.25577699,45.1983462,47.39964894,11787800,856726916.0
2020-07-10,47.542929,49.3664934,45.81705555,46.5008922,11349798,822259932.0
2020-07-13,46.67022318,51.15098142,45.83659374,51.15098142,12012170,896643505.0
2020-07-14,56.26347447,56.26347447,50.8644213,56.26347447,13184315,1110017883.0
2020-07-15,59.265843,61.89047319,57.312024,61.89047319,13368201,1254411324.0
2020-07-16,59.9822433,59.9822433,55.70337969,55.70337969,6462566,558265700.0
2020-07-17,50.13499554,54.86975025,50.13499554,50.42155566,17129557,1342314325.0
2020-07-20,50.83837038,54.04263354,50.42806839,51.450567,8215223,651358792.0
2020-07-21,50.4736575,56.5956237,48.99526779,56.5956237,11109258,921710247.26
2020-07-22,58.61457,62.25518607,56.87567109,57.5725332,16438941,1505050981.77
2020-07-23,56.16578352,63.32978652,56.16578352,63.32978652,12494684,1182781143.45
2020-07-24,67.081119,69.6210837,63.3688629,66.3647187,18457802,1884583586.4
2020-07-27,66.68384247,73.00119057,62.11841874,73.00119057,14414139,1509159770.57
2020-07-28,74.245122,80.0414517,68.30551224,76.19242827,17654016,2013183520.68
2020-07-29,74.09532921,83.81232237,73.17703428,83.81232237,13350768,1639910048.92
2020-07-30,86.619309,92.19420588,84.66549,92.19420588,19925032,2766226663.15
2020-07-31,93.132039,101.41623156,93.132039,101.41623156,18029954,2726914362.12
2020-08-03,107.46655773,111.55655217,107.46655773,111.55655217,12305174,2083802158.71
2020-08-04,118.57727511,118.57727511,100.40024568,100.40024568,26845764,4387983497.7
2020-08-05,91.17822,105.506226,90.35761602,105.506226,24180215,3593485475.99
2020-08-06,100.296042,101.4032061,94.9556034,94.9556034,20185699,3006993443.48
2020-08-07,92.0248749,98.993496,87.921855,94.98816705,18978013,2690477380.17
2020-08-10,91.17822,91.17822,85.49260671,85.49260671,18071302,2410092224.14
2020-08-11,83.362944,87.94790592,82.5814164,85.99408692,15834746,2065058420.5
2020-08-12,85.316763,85.316763,77.39728332,77.50799973,18231567,2231136927.53
2020-08-13,78.2830146,78.4132692,73.60036173,77.09118501,18139346,2113975187.85
2020-08-14,76.25104284,78.15276,74.32327476,77.00000679,14661795,1716197222.06
2020-08-17,76.96744314,80.6927247,75.25459515,79.55299695,17421288,2092611807.59
2020-08-18,78.81705846,81.3439977,76.53760296,77.14979958,16553595,1986038108.55
2020-08-19,76.9153413,77.14979958,69.686211,71.21018982,19902584,2206012665.44
2020-08-20,70.337484,72.7471941,69.47780364,70.5328659,10353321,1133320393.29
2020-08-21,70.988757,71.5097754,67.1462463,68.383665,13187333,1399544209.41
2020-08-24,68.40320319,69.686211,66.67732974,69.00237435,10556909,1112344479.65
2020-08-25,68.59858509,69.04796346,65.2575546,66.1042095,10742886,1107312933.76
2020-08-26,66.30610413,67.081119,63.33629925,64.11782685,11538132,1155144689.85
2020-08-27,64.476027,65.24452914,62.80225539,64.57371795,8660237,853425355.46
2020-08-28,64.8667908,65.63529294,63.42747747,65.02309632,11659133,1159110194.22
2020-08-31,66.1042095,66.1042095,62.70456444,63.03671367,10042025,983215845.19
2020-09-01,62.522208,63.3688629,61.44760755,62.18354604,8040639,767363548.1
2020-09-02,62.51569527,63.19301919,60.49674897,60.59443992,9340301,885057275.73
2020-09-03,60.57490173,61.870935,59.265843,59.27235573,10293927,955705992.29
2020-09-04,57.963297,59.88455235,57.5725332,59.55240312,7127384,642305859.46
2020-09-07,59.31794484,59.55240312,54.40083369,54.40083369,12728862,1097645015.09
2020-09-08,55.1628231,55.39076865,52.4274765,53.404386,10131523,836584645.31
2020-09-09,52.18650549,52.55121837,49.11249693,49.1711115,12475621,968865563.7
2020-09-10,49.52931165,51.88040718,48.24630384,49.35346794,15815249,1214574125.13
2020-09-11,49.3664934,49.93310091,47.67969633,49.85494815,11036065,829006557.62
2020-09-14,50.31735198,50.9295486,48.29840568,48.72824586,11767920,896817374.88
2020-09-15,48.53286396,53.06572404,47.55595446,51.45707973,19831751,1535602949.18
2020-09-16,50.72114124,51.04677774,47.49733989,48.3895839,15720905,1181748191.41
2020-09-17,47.9336928,51.07282866,47.542929,49.6921299,13268820,1004782657.25
2020-09-18,49.52279892,52.2320946,48.7152204,51.54174522,14494214,1129169110.22
2020-09-21,52.10184,52.38840012,50.6039121,51.75015258,9536719,754361799.5
2020-09-22,51.2551851,54.055659,50.78626854,51.41149062,12724382,1019291213.61
2020-09-23,51.450567,56.55003459,49.99822821,56.55003459,27153571,2270021883.44
2020-09-24,55.34517954,62.0663169,54.1859136,58.85554101,32933751,2942602121.24
2020-09-25,57.3771513,62.75666628,57.33156219,58.97277015,25354636,2336539520.0
2020-09-28,58.99882107,59.0053338,53.0787495,53.0787495,17302264,1450188227.81
2020-09-29,51.46359246,52.4274765,48.20071473,50.26525014,18260633,1400472145.17
2020-09-30,49.98520275,50.7341667,48.9106023,49.07993328,11438161,874646010.25
2020-10-09,50.0177664,52.4274765,49.3664934,51.88040718,13348292,1038382775.95
2020-10-12,52.75962573,52.91593125,50.9295486,52.47957834,13754930,1096037924.64
2020-10-13,52.38840012,57.72883872,51.60035979,57.72883872,20247958,1694741908.06
2020-10-14,57.76140237,63.3688629,55.91178705,59.32445757,29153432,2694375513.1
2020-10-15,59.31143211,60.55536354,56.29603812,59.73475956,19050198,1709484094.91
2020-10-16,58.61457,61.219662,57.8981697,60.96566553,16177175,1482403871.92
2020-10-19,60.97217826,61.219662,57.6376605,57.7679151,11945937,1088774071.38
2020-10-20,56.660751,58.93369377,56.23091082,58.51687905,8740996,778406257.9
2020-10-21,58.51687905,61.870935,57.963297,58.4843154,15640223,1447099910.97
2020-10-22,56.660751,56.660751,54.34221912,54.62226651,12363534,1050140529.77
2020-10-23,54.46596099,55.2930777,51.3203124,51.80225442,10790971,878381663.25
2020-10-26,52.35583647,56.97987477,51.39195243,56.43280545,13200468,1107051940.32
2020-10-27,55.50148506,57.76140237,54.79159749,56.08763076,10548962,914391824.5
2020-10-28,55.8792234,56.64772554,53.23505502,54.49852464,9469024,791058208.14
2020-10-29,54.055659,57.60509685,53.42392419,56.39372907,12452780,1068535086.59
2020-10-30,56.32208904,56.32208904,53.80166253,54.04914627,9568063,803610950.51
2020-11-02,54.04914627,54.41385915,51.450567,52.09532727,8077095,646124764.49
2020-11-03,51.67851255,53.32623324,50.46063204,52.57075656,7186636,573795578.52
2020-11-04,52.57075656,53.31320778,51.17703234,51.48313065,5333738,425364589.34
2020-11-05,51.9064581,52.4274765,51.1249305,51.60687252,5432348,430627628.39
2020-11-06,50.05684278,50.05684278,48.09651105,48.24630384,10246915,765166965.36
2020-11-09,48.24630384,50.9946759,47.90764188,50.39550474,8183637,626168111.02
2020-11-10,52.10184,54.055659,50.148021,50.6039121,10442044,830855216.06
2020-11-11,49.41859524,51.37241424,48.42866028,49.86146088,7805427,594588354.37
2020-11-12,52.00414905,52.00414905,49.80935904,50.03730459,6356738,495809139.47
2020-11-13,48.845475,49.26880245,48.46122393,49.0408569,4619667,346369965.53
2020-11-16,49.04736963,49.65305352,48.59147853,48.87803865,3658271,274821837.76
2020-11-17,48.64358037,48.64358037,44.11723302,44.84014605,12597098,883939060.64
2020-11-18,44.8075824,44.8075824,42.53463963,42.74955972,9680853,642320660.48
2020-11-19,41.90290482,42.69094515,41.04973719,42.2024904,6814169,439201186.13
2020-11-20,42.30018135,42.62581785,41.4860901,41.90290482,5883261,378399404.86
2020-11-23,42.05921034,42.82119975,41.96151939,42.24807951,7142170,464154339.91
2020-11-24,41.9419812,41.9419812,40.62640974,41.56424286,7763136,491543115.69
2020-11-25,41.54470467,42.62581785,40.63292247,41.64890835,8998994,574625039.6
2020-11-26,41.11486449,41.38839915,39.47365653,39.63647478,8364153,515598163.8
2020-11-27,39.37596558,40.07282769,39.2066346,39.57786021,4716916,286296565.74
2020-11-30,39.57134748,40.04677677,38.73120531,39.37596558,5584625,338112713.78
2020-12-01,39.69508935,40.78271526,39.41504196,40.11190407,7209346,445471832.72
2020-12-02,39.4020165,40.68502431,39.04381635,40.2486714,6207874,379197331.29
2020-12-03,40.43754057,44.27353854,40.09887861,44.27353854,15346267,1011597956.84
2020-12-04,46.03848837,46.1752557,44.29307673,45.21137166,19623410,1366671814.1
2020-12-07,44.31261492,44.47543317,42.12433764,42.36530865,11852995,779197505.07
2020-12-08,42.332745,43.30314177,41.69449746,42.84073794,7642561,498910580.64
2020-12-09,42.54766509,42.97099254,42.01362123,42.48905052,5889063,382982857.44
2020-12-10,42.2024904,42.332745,41.03671173,41.20604271,6093197,389288159.67
2020-12-11,41.01717354,42.68443242,40.23564594,41.69449746,8181807,520715284.17
2020-12-14,41.030199,41.98105758,39.1415073,41.62937016,6909391,431214305.75
2020-12-15,41.030199,42.63233058,40.93902078,41.51214102,6328160,407559296.0
2020-12-16,41.49260283,41.77916295,40.378926,40.39195146,5495121,344422479.82
2020-12-17,40.99763535,44.42984406,40.99763535,44.42984406,13733923,920412393.22
2020-12-18,45.25044804,46.53345585,44.54056047,45.56305908,20890847,1465481928.61
2020-12-21,45.55654635,46.22735754,43.73298195,45.08762979,11667786,805613259.27
2020-12-22,45.3286008,48.42214755,45.3286008,46.80047778,17174461,1234762585.09
2020-12-23,45.76495371,46.54648131,44.45589498,46.40971398,11978321,833737552.71
2020-12-24,46.240383,46.240383,44.4819459,44.88573516,7804197,541082810.99
2020-12-25,44.3516913,44.3516913,43.44642183,43.55062551,7013605,470560723.04
2020-12-28,42.33925773,45.58911,42.33925773,43.8958002,8301762,562668766.88
2020-12-29,43.2445272,43.2445272,42.33925773,42.53463963,5936750,389154945.98
2020-12-30,42.53463963,44.07164391,42.2024904,42.86027613,5486443,362227643.22
2020-12-31,42.99053073,44.937837,42.984018,43.81764744,7300985,493000581.02
2021-01-04,44.286564,44.91178608,43.35524361,44.46240771,7941461,537817667.0
2021-01-05,45.36116445,46.70278683,44.286564,44.92481154,9711658,672572281.12
2021-01-06,45.2634735,46.66371045,44.30610219,46.33807395,12366241,863762364.37
2021-01-07,45.68680095,45.7193646,43.8306729,43.85672382,10023914,685976233.61
2021-01-08,43.86323655,44.06513118,42.5932542,42.8537634,5986662,395377859.72
2021-01-11,43.41385818,43.42037091,40.82179164,41.10835176,6946332,442439668.86
2021-01-12,40.91948259,41.67495927,40.378926,41.1604536,4372362,277209976.06
2021-01-13,40.43102784,42.0071085,39.2717619,41.67495927,10453143,644999866.57
2021-01-14,41.03671173,41.30373366,39.99467493,40.17051864,4645656,288421973.89
2021-01-15,39.77975484,40.61989701,39.4020165,40.20308229,3066151,188928799.71
2021-01-18,40.19656956,40.7045625,40.03375131,40.38543873,3061707,190032614.53
2021-01-19,40.41148965,40.4440533,39.727653,39.77975484,3392379,207692151.01
2021-01-20,39.77975484,40.17051864,39.5322711,39.9230349,3158910,193643589.74
2021-01-21,39.9230349,41.78567568,39.89047125,40.76317707,5907806,371615350.45
2021-01-22,40.38543873,41.62937016,39.96862401,41.32978458,6584158,413314691.89
2021-01-25,41.32978458,41.32978458,39.9230349,39.94908582,5336279,330767759.93
2021-01-26,39.94257309,39.94257309,36.9271791,37.09651008,8501014,499050180.76
2021-01-27,36.83600088,36.83600088,35.24038203,36.26939337,5537615,307051013.79
2021-01-28,35.72883678,36.1456515,34.81054185,34.87566915,4266728,231575521.07
2021-01-29,35.05802559,35.20781838,32.77857009,33.37774125,4977764,258414368.64
2021-02-01,33.37774125,34.49793081,32.96092653,34.23742161,3738423,194876402.12
2021-02-02,34.30254891,34.83659277,33.61871226,34.1918325,2750440,144415635.67
2021-02-03,34.53700719,35.37063663,33.866196,34.34813802,4919632,261602445.41
2021-02-04,35.31853479,37.122561,35.21433111,35.53345488,6889421,380044985.61
2021-02-05,34.84961823,35.48786577,34.34813802,34.34813802,4117565,219758083.85
2021-02-08,33.866196,33.866196,31.8472497,33.03256656,5268684,266985050.59
2021-02-09,32.90882469,35.08407651,32.7590319,34.68679998,5225595,274252823.96
2021-02-10,34.68679998,36.43872435,34.43931624,36.06749874,5482123,299809570.08
2021-02-18,36.06749874,36.42569889,35.37714936,35.4943785,4554160,250422400.15
2021-02-19,35.45530212,36.19775334,34.7779782,36.11308785,3811984,207711122.17
2021-02-22,36.2107788,36.3410334,35.56601853,35.67673494,4284124,236595463.15
2021-02-23,35.17525473,35.78093862,34.40675259,35.08407651,3455367,185863088.79
2021-02-24,35.09058924,35.3641239,33.98342514,34.26998526,3596324,191316420.17
2021-02-25,34.21137069,34.64121087,33.59266134,33.94434876,2984951,156301375.59
2021-02-26,33.28656303,33.82711962,33.0846684,33.4103049,2647325,135834970.7
2021-03-01,33.76199232,34.3872144,33.50799585,34.30906164,2491155,130073746.63
2021-03-02,34.40023986,34.49141808,33.2800503,33.44938128,2555440,132856405.95
2021-03-03,33.50148312,34.49793081,33.214923,34.40675259,3128483,163062421.06
2021-03-04,34.1918325,34.36116348,32.90231196,32.93487561,3725160,191606758.42
2021-03-05,32.56365,34.04203971,32.27708988,33.76199232,3611311,184526545.84
2021-03-08,33.79455597,34.38070167,32.4985227,32.51806089,3895350,199579393.9
2021-03-09,32.51806089,32.65482822,29.31379773,30.1539399,4939527,232594295.92
2021-03-10,30.18650355,30.4795764,29.71107426,29.99763438,2791388,128784132.43
2021-03-11,29.958558,30.85080201,29.71107426,30.85080201,3062274,143082407.51
2021-03-12,31.39787133,31.5867405,30.23860539,30.47306367,3158632,149119610.32
2021-03-15,30.2190672,30.71403468,29.75015064,30.10183806,2448563,113385396.48
2021-03-16,30.17999082,30.53167824,29.90645616,30.46655094,2193990,101967653.8
2021-03-17,30.43398729,30.7400856,30.03019803,30.68798376,2506347,117519590.93
2021-03-18,30.7400856,31.58022777,30.53167824,31.02664572,3463248,164921264.05
2021-03-19,30.609831,31.3913586,30.40142364,30.62285646,2835545,134435055.73
2021-03-22,30.609831,30.9354675,30.4144491,30.88336566,2220863,104746625.93
2021-03-23,30.8703402,30.88336566,29.77620156,30.03671076,3129415,145290657.78
2021-03-24,30.2841945,30.53167824,29.13795402,29.39195049,2954012,134723745.72
2021-03-25,29.08585218,29.76968883,28.9165212,29.39195049,2011354,90829329.52
2021-03-26,29.41148868,32.32919172,29.41148868,31.48253682,8153823,391322558.76
2021-03-29,31.1959767,31.9775043,31.0005948,31.5216132,5995488,291355081.91
2021-03-30,31.4564859,33.79455597,31.261104,32.51154816,7764070,392051860.15
2021-03-31,32.4333954,32.51806089,31.4564859,31.55417685,4065630,198084396.48
2021-04-01,31.55417685,32.02960614,30.96803115,31.87981335,3478047,168121236.1
2021-04-02,31.912377,32.02309341,31.41089679,31.46299863,2613540,126797457.2
2021-04-06,31.7821224,31.7821224,31.20248943,31.58022777,2335393,112735032.28
2021-04-07,31.51510047,31.76909694,31.08526029,31.5867405,2312804,111596939.78
2021-04-08,31.5867405,32.1728862,31.1959767,32.1077589,3592771,175770408.47
2021-04-09,32.0426316,32.04914433,31.0657221,31.11131121,3464095,166302969.58
2021-04-12,31.0657221,31.09828575,29.81527794,29.96507073,3095416,144171797.13
2021-04-13,29.8934307,31.33274403,29.80225248,30.53819097,3120728,146940246.75
2021-04-14,30.53819097,30.99408207,30.10183806,30.64239465,2213843,104055149.33
2021-04-15,30.69449649,30.72054741,29.93250708,30.18650355,2086146,96628387.14
2021-04-16,30.18650355,31.5867405,30.17347809,31.54766412,4173930,199236213.28
2021-04-19,31.78462287,31.78462287,31.20540423,31.67272836,3359526,161137608.59
2021-04-20,31.58057994,32.81800158,31.42919325,32.1861267,5237572,255941451.72
2021-04-21,31.8570252,35.40473937,31.82411505,35.40473937,5814766,304492900.78
2021-04-22,36.81329379,37.1884695,34.47667314,34.77286449,13298505,719076828.37
2021-04-23,34.76628246,36.201165,34.35161457,35.73384087,9636869,521140023.36
2021-04-26,36.7935477,38.5048755,36.61583289,36.72114537,11185109,635525171.16
2021-04-27,35.91155568,38.5048755,35.18095035,38.14944588,10856236,617123199.32
2021-04-28,37.57680927,39.99899631,36.65532507,39.11042226,11839056,688703837.27
2021-04-29,38.74182858,39.50534406,37.9124928,38.18893806,8153991,478217719.19
2021-04-30,38.18235603,40.03190646,37.61630145,39.81469947,10213626,610552219.76
2021-05-06,38.175774,38.64968016,35.83257132,35.83915335,11320359,635327514.41
2021-05-07,35.83915335,36.44470011,34.08175134,34.19364585,8252141,437295356.05
2021-05-10,34.98348945,37.02391875,34.97032539,36.12876267,8114558,445874137.5
2021-05-11,35.68776666,36.12876267,34.45692705,34.884759,5856995,311621430.14
2021-05-12,34.5556575,36.60925086,34.1607357,36.25382124,6644491,357932715.64
2021-05-13,35.8720635,39.88051977,35.8062432,39.88051977,13683941,815972429.25
2021-05-14,40.808586,43.86922995,40.6769454,43.86922995,21161748,1370578867.66
2021-05-17,46.69292082,48.048819,44.2312416,45.98864361,25675879,1797388994.42
2021-05-18,45.79776474,46.08079203,42.5857341,43.94821431,18008152,1200169604.82
2021-05-19,44.59325325,47.68680735,43.9679604,46.72583097,19647387,1361287796.37
2021-05-20,46.07421,47.17999104,44.75122197,45.36993279,13196007,917677750.51
2021-05-21,44.9552649,45.9425694,43.441398,43.65202296,11278492,757236350.93
2021-05-24,43.44798003,43.52696439,41.7300702,42.05258967,9152189,588126462.55
2021-05-25,43.7704995,45.21196407,43.441398,44.75122197,12848236,867857820.7
2021-05-26,44.099601,47.56174878,42.783195,46.2058506,15777013,1092597066.56
2021-05-27,45.2185461,45.98864361,44.5603431,44.90260866,9593655,657723160.59
2021-05-28,44.4287025,45.7451085,44.08643694,44.29047987,8165610,554979673.23
2021-05-31,44.2970619,45.79118271,44.2970619,44.71831182,8490452,579347936.32
2021-06-01,44.76438603,45.2843664,43.44798003,43.9679604,7040520,473036347.49
2021-06-02,44.1654213,44.31680799,42.4540935,42.7173747,7232892,471609481.33
