date,open,high,low,close,volume,amount
2020-01-02,31.15727934,31.6364053,31.09386561,31.62231336,1290755,57569358.0
2020-01-03,31.6364053,32.2000829,31.27706083,31.97461186,1518103,68479041.0
2020-01-06,31.9182441,32.8342202,31.59412948,32.09439335,1858357,85136187.0
2020-01-07,31.9182441,32.67216289,31.3545665,32.61579513,1955084,88740942.0
2020-01-08,32.6933008,35.5821485,32.42555394,34.2434142,4572005,222893942.0
2020-01-09,34.74367807,35.22280403,33.98271331,34.46183927,2362187,115665174.0
2020-01-10,34.3138739,34.8775515,33.70792048,34.14477062,1710033,83102559.0
2020-01-13,34.3843336,34.8775515,33.13719691,34.74367807,2060006,99097226.0
2020-01-14,35.14529836,35.68079208,34.5957127,35.14529836,2503195,124836054.0
2020-01-15,35.04665478,35.25803388,33.75724227,33.96862137,1787213,87096519.0
2020-01-16,33.98975928,35.13825239,33.98975928,34.7366321,2126877,104586262.0
2020-01-17,35.46236701,38.03414606,35.13120642,37.33659503,4302746,225104698.0
2020-01-20,37.54092816,40.28885646,35.49759686,38.6823753,4988445,271823109.0
2020-01-21,38.73874306,41.1484648,37.343641,40.00701766,3892924,215806813.0
2020-01-22,38.8232947,41.4303036,37.71707741,40.01406363,4198790,233170831.0
2020-01-23,39.90837408,42.6985782,37.77344517,41.5007633,4439130,256567017.0
2020-02-03,35.30735567,37.343641,33.20061064,33.20061064,4402118,217179245.0
2020-02-04,34.525253,39.83791438,34.51820703,39.83791438,5547252,296011666.0
2020-02-05,43.48772684,46.96843602,41.26120032,42.71971611,8264579,513484272.0
2020-02-06,41.0780051,45.40423068,40.162029,44.389611,6535983,402275184.0
2020-02-07,45.08011606,48.18034286,42.89586536,47.08117154,7789674,504380925.0
2020-02-10,50.730984,50.730984,45.00965636,46.36952857,7269340,495102581.0
2020-02-11,45.05897815,45.96086231,41.8530618,43.04383073,5278836,325946262.0
2020-02-12,42.27582,45.27740322,42.26877403,44.79827726,4818875,300656952.0
2020-02-13,43.98094474,45.97495425,43.31862356,43.93162295,4730622,298850759.0
2020-02-14,43.97389877,44.8123692,40.16907497,41.37393584,4591142,277371228.0
2020-02-17,41.571223,43.32566953,41.33870599,42.98746297,3475853,209639127.0
2020-02-18,43.3327155,44.37551906,42.67039432,43.18475013,3377600,208245368.0
2020-02-19,43.60046236,43.60046236,41.48667136,41.53599315,3050095,182645466.0
2020-02-20,41.95170538,42.68448626,40.0211096,40.52841944,3131279,182092011.0
