date,open,high,low,close,volume,amount
2020-01-02,30.2597568,30.83197656,29.9203044,30.71559288,2679000,83895158.0
2020-01-03,30.8416752,31.28781264,30.57011328,30.91926432,3213149,102403220.05
2020-01-06,31.40419632,32.4419508,30.9386616,31.1326344,4062490,132009244.35
2020-01-07,31.1326344,31.43329224,30.71559288,31.21022352,2450665,78243906.2
2020-01-08,31.29751128,33.217842,31.29751128,33.09175968,7734546,258197269.82
2020-01-09,31.89882696,32.5389372,31.83093648,32.17038888,4848527,160427648.74
2020-01-10,32.06370384,32.247978,31.20052488,31.40419632,2703406,87937854.12
2020-01-13,31.39449768,32.25767664,31.3266072,32.1994848,2668639,87965217.26
2020-01-14,32.247978,32.60682768,31.80184056,31.84063512,2036700,67326926.79
2020-01-15,31.8115392,31.9570188,31.06474392,31.48178544,1397865,45396777.51
2020-01-16,31.64666232,32.4419508,31.53027864,32.01521064,2668071,88319127.95
2020-01-17,32.1024984,33.25663656,31.93762152,32.94628008,4495830,152149767.93
2020-01-20,32.490444,34.20710328,32.490444,33.79006176,4400106,152744715.13
2020-01-21,33.5572944,35.55521424,33.3148284,34.36228152,5243351,186887054.9
2020-01-22,34.44956928,35.15757,33.7512672,34.59504888,3896275,138873649.6
2020-01-23,33.90644544,33.90644544,31.8600324,32.9268828,4748566,160666030.04
2020-02-03,29.63904384,30.29855136,29.63904384,29.63904384,3367700,103048205.0
2020-02-04,28.9019472,30.83197656,28.9019472,30.065784,2941226,91448035.62
2020-02-05,29.9687976,30.54101736,29.3868792,29.81361936,3713573,114783345.16
2020-02-06,29.56145472,30.29855136,29.22200232,29.9203044,3430803,105303699.48
2020-02-07,29.86211256,30.91926432,29.580852,30.71559288,3277714,102353849.21
2020-02-10,30.49252416,30.97745616,30.30825,30.82227792,2634650,83130102.68
2020-02-11,30.82227792,30.8901684,30.46342824,30.550716,1934784,61084097.26
2020-02-12,30.46342824,30.7446888,30.41493504,30.62830512,2244116,70747106.53
2020-02-13,30.6477024,32.21888208,30.53131872,31.86973104,4748409,154985916.98
2020-02-14,31.43329224,32.32556712,31.17142896,31.30720992,3337157,109278197.88
2020-02-17,31.035648,33.23723928,30.9386616,32.93658144,4884198,163644247.58
2020-02-18,32.77170456,33.5088012,32.45164944,33.2663352,4460465,152000948.95
2020-02-19,33.460308,34.8666108,33.2663352,33.71247264,5337855,188124290.44
2020-02-20,33.6542808,34.73082984,33.47000664,34.4786652,4562595,160372104.75
2020-02-21,34.70173392,36.2729136,34.34288424,35.6909952,5831633,211993085.17
2020-02-24,35.91406392,37.6307232,35.48732376,36.96151704,5192591,195762349.66
2020-02-25,35.5940088,36.83543472,34.27499376,35.9819544,5501706,202667156.11
2020-02-26,34.915104,36.2244204,34.19740464,34.42047336,4171900,151414226.54
2020-02-27,34.73082984,35.40973464,34.35258288,35.03148768,3116621,112529269.68
2020-02-28,33.91614408,34.26529512,32.06370384,32.35466304,4060394,138584689.87
2020-03-02,32.32556712,34.42047336,32.32556712,34.12951416,2806365,97324390.61
2020-03-03,35.1090768,37.54343544,35.1090768,36.76754424,9572676,366804848.51
2020-03-04,35.90436528,37.339764,35.18666592,36.0304476,6054400,225255505.9
2020-03-05,36.612366,37.12639392,35.42913192,36.72874968,4287399,160587289.05
2020-03-06,36.42809184,40.1523696,36.0789408,38.6975736,6630420,262055276.22
2020-03-09,38.15444976,39.85171176,37.16518848,37.25247624,5716247,226420060.35
2020-03-10,36.1759272,39.11461512,35.5940088,38.80425864,6358914,247074636.36
2020-03-11,39.09521784,39.54135528,37.40765448,37.42705176,4850184,192176506.52
2020-03-12,36.5638728,38.79456,36.2729136,37.60162728,4527556,176469451.84
2020-03-13,35.72978976,38.2126416,35.400036,37.1457912,3926240,149591126.5
2020-03-16,37.42705176,38.08655928,33.460308,34.19740464,4593786,169268453.11
2020-03-17,34.7696244,35.09937816,32.66501952,33.82885632,3205540,112450656.05
2020-03-18,34.32348696,36.30200952,34.24589784,34.45926792,3993905,145206394.85
2020-03-19,34.46896656,35.82677616,34.0907196,35.04118632,3065349,110543905.31
2020-03-20,35.6909952,35.81707752,34.45926792,35.17696728,2050401,74197060.06
2020-03-23,34.2361992,34.7211312,33.17904744,33.45060936,2432100,85031887.99
