date,open,high,low,close,volume,amount
2020-01-02,52.5436314,52.7229612,51.74262496,51.93391008,3870878,337720926.8
2020-01-03,51.41983132,51.62307176,48.6282641,48.717929,9891063,816120772.45
2020-01-06,48.6282641,49.72217588,47.79736936,48.0006098,6412330,520156431.62
2020-01-07,48.2994928,50.17647804,47.5821736,50.14061208,5364884,441972543.98
2020-01-08,49.76999716,50.81011,49.42329288,49.74010886,3479702,290770364.8
2020-01-09,49.8536844,53.500057,49.83575142,52.603408,5932213,515272900.63
2020-01-10,53.2310623,54.64179006,52.603408,53.33268252,6629097,594697144.05
2020-01-13,53.66743148,54.2771528,52.603408,52.90826866,3338344,296718436.33
2020-01-14,53.16530804,53.9782698,52.7229612,53.2609506,3829603,342722063.62
2020-01-15,53.79894,54.8749188,53.27290592,54.59396878,4190009,380387300.14
2020-01-16,54.59994644,54.95860604,53.73318574,54.76732092,3258710,296893053.66
2020-01-17,54.91078476,57.5050892,54.7254773,57.2659828,7484719,708034049.94
2020-01-20,57.97134668,62.93280448,57.2360945,62.93280448,11114342,1116678328.72
2020-01-21,64.259845,64.4391748,59.75866702,61.1514618,9512797,981551124.86
2020-01-22,60.7330256,61.79704908,59.49564998,60.9422437,4821830,491408516.16
2020-01-23,60.374366,61.8986693,58.68866588,59.90810852,4896022,496637165.45
2020-02-03,54.097823,60.7928022,54.097823,57.79799454,6809159,658004465.27
2020-02-04,59.42391806,60.17112556,56.8475466,58.6109563,5249045,514705309.55
2020-02-05,59.19676698,59.57933722,56.9073232,58.5511797,5654779,550000944.65
2020-02-06,58.0430786,62.8849832,57.21218386,61.868781,7028571,715002266.05
2020-02-07,61.569898,62.76543,60.49989686,60.9123554,4986899,512268513.68
2020-02-10,63.65012368,65.80208128,60.87051178,62.65185446,8642555,917725784.53
2020-02-11,61.36665756,63.29146408,60.54174048,63.29146408,5089026,529075527.18
2020-02-12,63.29146408,65.67057276,62.466547,64.70219184,5434442,583509036.96
2020-02-13,65.0369408,66.352026,64.3196216,64.7081695,3862902,421778477.12
2020-02-14,65.7243717,69.1017496,65.17442698,67.846441,6126365,693089653.39
2020-02-17,68.145324,68.83873256,66.949792,68.50996126,4520958,514819887.81
2020-02-18,68.5039836,68.85666554,66.4715792,67.4280048,4598403,516746462.84
2020-02-19,66.50744516,66.74655156,63.36917366,65.29995784,6335071,689159296.47
2020-02-20,65.3059355,65.75426,63.363196,65.156494,5297394,571918154.74
2020-02-21,64.94129824,67.79264206,64.2299567,66.39984728,3467218,386237134.48
2020-02-24,67.02152392,69.340856,67.02152392,68.8028666,4294420,491851497.41
2020-02-25,68.27085486,71.78571894,67.52364736,70.90700292,6090014,713968214.05
2020-02-26,69.938622,72.58074772,67.9062176,72.030803,5983751,703843503.48
2020-02-27,73.25024564,73.41762012,69.01806236,69.07783896,5072011,595208857.76
2020-02-28,66.053143,68.67135808,65.9335898,66.36995898,5463474,614517913.07
2020-03-02,66.42375792,69.15554854,66.42375792,68.30672082,3188384,363113167.99
2020-03-03,70.82331568,72.52694878,66.90197072,67.52962502,5370642,623896172.47
2020-03-04,68.145324,70.536388,67.547558,69.09577194,4731258,547509122.19
2020-03-05,70.46465608,71.00862314,69.2213028,70.10599648,3959138,463189350.74
2020-03-06,69.89677838,71.06242208,69.4902975,70.2673933,3205768,377913805.57
2020-03-09,70.5961646,70.7754944,68.444207,68.56973786,3540686,411196477.11
2020-03-10,67.98392718,68.95828576,66.05912066,67.1291218,6584046,740829950.16
2020-03-11,67.3084516,68.2648772,65.75426,65.9634781,3765976,420356360.25
2020-03-12,66.33409302,66.33409302,62.86705022,63.21973216,4404702,471942133.58
2020-03-13,59.58531488,64.6782812,59.58531488,63.960962,5425199,567403785.87
2020-03-16,64.259845,65.73632702,61.4503448,61.4503448,4483443,477280124.51
