date,open,high,low,close,volume,amount
2020-01-02,12.19839474,12.79274808,12.13235548,12.67010374,31670763,422211981.87
2020-01-03,12.70784046,13.1135102,12.67010374,12.7833139,36017472,490245130.69
2020-01-06,12.6418012,13.31162798,12.56632776,13.17954946,38766544,537150803.56
2020-01-07,13.1606811,13.2550229,12.89652406,13.05690512,22769700,314157823.28
2020-01-08,12.7833139,13.36823306,12.74557718,13.00973422,43806189,605267895.3
2020-01-09,13.19841782,13.22672036,12.81161644,13.00973422,31511497,433359099.11
2020-01-10,13.05690512,13.1135102,12.58519612,12.80218226,29652142,402767442.23
2020-01-13,12.86822152,13.50031158,12.75501136,13.4908774,45009650,626670023.07
2020-01-14,13.62295592,13.6323901,13.23615454,13.40596978,33722437,479036984.7
2020-01-15,13.33993052,13.9154155,13.27389126,13.85881042,36933845,532183470.38
2020-01-16,13.679561,14.02862566,13.56635084,13.61352174,30678153,448805036.4
2020-01-17,13.61352174,13.89654714,13.46257486,13.7739028,26933474,390901698.45
2020-01-20,13.59465338,14.03805984,13.4908774,13.89654714,22803299,333515457.61
2020-01-21,13.81163952,13.98145476,13.29275962,13.3493647,22985102,330697801.44
2020-01-22,13.19841782,13.9625864,13.04747094,13.76446862,26201838,376501429.75
2020-01-23,13.5852192,13.90598132,12.5474594,12.94369496,32274148,452105813.58
2020-02-03,11.6512123,11.6512123,11.6512123,11.6512123,4572300,56467905.0
2020-02-04,10.849307,12.09461876,10.849307,11.91536934,36984872,456970601.36
2020-02-05,11.80215918,12.29273654,11.31158182,11.62290976,45126135,565695198.13
2020-02-06,11.54743632,12.0285795,11.44366034,11.99084278,33582844,420743936.11
2020-02-07,11.8398959,12.48142014,11.81159336,12.34934162,34154758,441303166.47
2020-02-10,12.28330236,12.44368342,12.0757504,12.29273654,22565584,293550841.82
2020-02-11,12.19839474,12.4531176,12.11348712,12.3587758,24841426,324110799.49
2020-02-12,12.30217072,12.6889721,12.0757504,12.57576194,30888879,408885502.44
2020-02-13,12.5946303,13.2550229,12.57576194,13.03803676,39280022,543200042.63
2020-02-14,13.08520766,13.70786354,12.94369496,13.54748248,44367335,630026071.03
2020-02-17,13.89654714,14.0097573,13.40596978,13.83994206,48913932,709887226.15
2020-02-18,13.69842936,15.1418589,13.5852192,14.82109678,58397405,885088098.15
2020-02-19,14.61354482,14.75505752,14.30221688,14.36825614,40007514,615172945.92
2020-02-20,14.3871245,14.8116626,13.93428386,14.6701499,48119853,735740671.32
2020-02-21,14.7644917,15.1890298,14.66071572,14.8116626,51186280,809199498.1
2020-02-24,14.622979,15.1890298,14.36825614,15.01921456,53923412,847958927.12
2020-02-25,14.5286372,15.08525382,13.8210737,14.83053096,64624619,996056504.11
2020-02-26,14.5286372,15.9909351,14.44372958,15.11355636,77938967,1271222138.62
2020-02-27,15.21733234,15.3305425,13.7739028,14.15127,61043727,933088948.17
