date,open,high,low,close,volume,amount
2021-10-26,25.678505,26.67432995,24.35700145,24.80794105,33036983,1326275495.46
2021-10-27,23.549068,23.79959,21.55115505,21.57620725,15982427,573427946.02
2021-10-28,21.06263715,21.43842015,20.417543,20.42380605,7717897,256210935.57
2021-10-29,20.668065,21.13779375,20.5177518,20.56159315,5349683,177575105.34
2021-11-01,20.66180195,20.9812175,19.9666034,20.69938025,4569167,149606878.26
2021-11-02,20.7306955,20.7807999,19.65971395,19.7286075,5258429,169624220.07
2021-11-03,19.88518375,20.63674975,19.88518375,20.54906705,4099948,132997435.76
2021-11-04,20.6179606,20.9686914,20.4551213,20.7181694,2927060,96557044.32
2021-11-05,20.542804,21.62631165,20.542804,21.03758495,4406900,149187832.18
2021-11-08,21.28810695,21.42589405,20.7306955,21.12526765,2972029,100653986.46
2021-11-09,21.11274155,21.8956228,21.0563741,21.63883775,3340710,115282017.64
2021-11-10,21.4321571,22.07725125,21.4321571,21.91441195,4087488,142327171.44
2021-11-11,21.795414,22.6471888,21.67641605,22.3089841,5038052,179205162.54
2021-11-12,22.171197,22.672241,22.01462075,22.47808645,4192350,149621209.52
2021-11-15,22.3089841,23.48017445,22.3089841,23.1106545,5226083,192595014.98
2021-11-16,23.0354979,23.40501785,22.39040375,22.39040375,3957223,143923296.75
2021-11-17,22.421719,22.65345185,22.1837231,22.39040375,2701017,96659927.11
2021-11-18,22.4091929,22.421719,21.5824703,21.5824703,3908461,136310165.58
2021-11-19,21.6325747,21.9707794,21.5949964,21.7828879,1979575,68767049.7
2021-11-22,21.80167705,22.00209465,21.53862895,21.8204662,2233641,77486817.05
2021-11-23,21.795414,22.29019495,21.7828879,21.9582533,2599770,91447920.26
2021-11-24,21.82672925,22.045936,21.63883775,21.87683365,2443250,85143974.08
2021-11-25,22.0960404,22.82881725,21.97704245,22.4592973,4427355,158471741.78
2021-11-26,22.65345185,22.76618675,21.9332011,21.9582533,3227903,114552357.45
2021-11-29,21.87683365,22.22756445,21.6576269,21.795414,2058682,71919330.84
2021-11-30,21.82672925,21.920675,21.3444744,21.52610285,2214988,76589466.66
2021-12-01,21.3319483,21.6325747,21.3319483,21.53862895,1363648,46763481.88
2021-12-02,21.5323659,21.60125945,21.0689002,21.0814263,2226610,75753676.51
2021-12-03,21.11274155,21.47599845,21.0939524,21.2442656,1520324,51697829.18
2021-12-06,21.36326355,21.42589405,21.043848,21.16284595,1165724,39461642.93
2021-12-07,21.2693178,21.35073745,21.043848,21.16284595,1093271,36926240.98
2021-12-08,21.17537205,21.50105065,21.1064785,21.3695266,985685,33595599.92
2021-12-09,21.419631,21.63883775,21.419631,21.53862895,1157009,39817850.1
2021-12-10,21.46347235,21.60125945,21.169109,21.2192134,1230423,41850746.78
2021-12-13,21.03758495,21.25052865,21.03758495,21.10021545,1467588,49418269.91
2021-12-14,21.12526765,21.18789815,21.0062697,21.17537205,965050,32526955.82
2021-12-15,21.16284595,21.2693178,20.97495445,20.97495445,1443254,48621336.42
2021-12-16,20.9812175,21.043848,20.56159315,20.7432216,2426866,80289555.94
2021-12-17,20.76201075,20.76201075,20.4425952,20.4676474,1549499,50831393.93
2021-12-20,20.4551213,20.6179606,20.42380605,20.43633215,949488,31070031.1
2021-12-21,20.4801735,20.542804,20.3298603,20.4425952,1379263,44937290.39
2021-12-22,20.51148875,20.8434304,20.3924908,20.6430128,1538417,50691379.13
2021-12-23,20.6304867,20.6430128,20.3549125,20.36117555,1055793,34506543.27
2021-12-24,20.4050169,20.66180195,20.31107115,20.41127995,1108156,36130342.9
2021-12-27,20.4676474,21.169109,20.4676474,20.96242835,2297538,76844685.17
2021-12-28,21.043848,21.0689002,20.6931172,20.91232395,1137041,37850661.06
2021-12-29,20.94990225,21.16284595,20.84969345,20.8559565,1344094,45123747.78
2021-12-30,20.9060609,20.94990225,20.6805911,20.87474565,1171110,38942356.62
2021-12-31,20.87474565,21.29437,20.8309043,21.06263715,1569627,52964091.4
2022-01-04,21.12526765,21.2818439,20.9686914,21.03758495,1292481,43542976.44
2022-01-05,21.0939524,21.0939524,20.32359725,20.43633215,2007506,65798706.88
2022-01-06,20.41127995,20.63674975,20.33612335,20.53654095,944837,30879987.76
2022-01-07,20.5929084,20.63674975,20.3549125,20.3924908,1005705,32869399.07
2022-01-10,20.4551213,20.9060609,20.41127995,20.78706295,1163424,38418550.21
2022-01-11,20.7432216,21.16284595,20.7432216,20.9561653,1608462,53866076.53
2022-01-12,21.06263715,21.53862895,21.043848,21.3570005,2359064,80480879.62
2022-01-13,21.38831575,21.7578357,21.20042425,21.6075225,3231223,111205491.92
2022-01-14,21.6075225,21.7453096,21.33821135,21.6075225,2449940,84462870.05
2022-01-17,21.5699442,21.920675,21.419631,21.55115505,1851051,63920538.49
2022-01-18,21.3695266,21.4947876,20.9436392,21.05011105,1652796,55655685.8
2022-01-19,20.93737615,21.01253275,20.668065,20.7807999,1311945,43640761.12
2022-01-20,20.96242835,21.0939524,20.67432805,20.7557477,1443407,48074107.25
2022-01-21,20.7432216,20.7557477,20.3173342,20.38622775,1179150,38468159.38
2022-01-24,20.32359725,20.4551213,20.3048081,20.33612335,621673,20207615.16
2022-01-25,20.3423864,20.34864945,18.9645154,18.99583065,3078510,95528224.84
2022-01-26,19.0020937,19.19624825,18.53236495,18.9269371,1246391,37579794.68
2022-01-27,19.00835675,19.00835675,18.3507365,18.3632626,1127843,33291199.69
2022-01-28,18.44468225,18.6012585,17.78079895,18.0876884,1106349,32042212.74
2022-02-07,18.39457785,18.413367,18.09395145,18.25679075,557243,16249775.51
2022-02-08,18.162845,18.6513629,18.13152975,18.58246935,615563,18179627.62
2022-02-09,18.5887324,19.00835675,18.4759975,18.9018849,606846,18203653.05
2022-02-10,18.98330455,19.2025113,18.8517805,18.93320015,834927,25328307.53
2022-02-11,18.88309575,18.88309575,18.24426465,18.29436905,896015,26393693.81
2022-02-14,18.3006321,19.65971395,18.3006321,19.22130045,2056025,63186143.08
2022-02-15,19.1524069,19.83507935,19.10856555,19.3653506,1159222,36126400.01
2022-02-16,19.53445295,19.55950515,19.22130045,19.44677025,564809,17468706.02
2022-02-17,19.44677025,19.44677025,19.17119605,19.2651418,501394,15421497.32
2022-02-18,19.2776679,19.38413975,19.18372215,19.23382655,464041,14277874.07
2022-02-21,19.22130045,19.32150925,19.04593505,19.20877435,556143,17028816.64
2022-02-22,19.19624825,19.19624825,18.73278255,18.9645154,628630,18993089.93
2022-02-23,18.8517805,19.2400896,18.8517805,19.20877435,402476,12320561.01
2022-02-24,19.17119605,19.4029289,18.6012585,18.7515717,964674,29310206.77
2022-02-25,18.88309575,19.1398808,18.8016761,18.9394632,544275,16509045.94
2022-02-28,18.9770415,19.03340895,18.3006321,18.54489105,1367584,40408215.0
2022-03-01,18.7014673,18.74530865,18.5261019,18.72025645,463944,13791580.0
2022-03-02,18.5762063,18.7766239,18.5511541,18.7390456,361619,10783460.0
2022-03-03,18.79541305,18.92067405,18.68267815,18.7265195,515150,15435592.0
2022-03-04,18.78915,19.164933,18.75783475,18.8517805,998902,30305448.0
2022-03-07,18.7766239,18.8267283,18.3507365,18.413367,715804,21141369.0
2022-03-08,18.44468225,18.48226055,17.9624274,17.96869045,662633,19176561.0
2022-03-09,17.9499013,18.08142535,17.19207225,17.66806405,826087,23321529.0
2022-03-10,17.95616435,18.0751623,17.661801,17.70564235,568522,16229069.0
2022-03-11,17.75574675,18.1377928,17.3110702,18.0000057,636775,18044021.0
2022-03-14,18.0751623,18.20668635,17.8496925,17.85595555,505994,14539995.0
2022-03-15,17.89353385,17.89353385,17.2233875,17.2233875,615858,17191673.0
2022-03-16,17.286018,17.5240139,16.8601306,17.36743765,665943,18306402.0
2022-03-17,17.411279,18.037584,17.411279,17.74322065,694130,19733983.0
2022-03-18,17.73069455,18.037584,17.6367488,17.91858605,425332,12132556.34
2022-03-21,17.91858605,18.20668635,17.80585115,18.10647755,658459,18978192.67
2022-03-22,18.162845,18.18163415,17.8872708,17.9874796,376625,10815488.79
2022-03-23,18.03132095,18.11900365,17.94363825,17.9624274,395196,11373654.71
2022-03-24,17.787062,18.05637315,17.60543355,17.9749535,539834,15377131.74
2022-03-25,17.89353385,18.0250579,17.6993793,17.70564235,501086,14304337.05
2022-03-28,17.60543355,17.70564235,17.2985441,17.411279,348537,9728230.79
2022-03-29,17.5240139,17.59290745,17.30480715,17.3486485,298388,8305495.65
2022-03-30,17.4613834,17.7369576,17.35491155,17.66806405,411613,11510790.78
2022-03-31,17.6868532,17.912323,17.5866444,17.6492749,401620,11373648.39
2022-04-01,17.60543355,17.6743271,17.37996375,17.4739095,404447,11287900.0
2022-04-06,17.3486485,17.5866444,17.3486485,17.53654,364838,10189196.38
2022-04-07,17.3862268,17.5741183,17.19207225,17.19207225,505697,14024051.97
2022-04-08,17.22965055,17.2359136,16.80376315,16.8726567,560991,15177533.09
2022-04-11,16.8476045,16.8476045,16.2087734,16.28393,594040,15607527.3
2022-04-12,16.27766695,16.4467693,16.0960385,16.409191,363285,9423624.93
2022-04-13,16.32777135,16.4342432,16.13987985,16.28393,325861,8491395.37
2022-04-14,16.25261475,16.41545405,16.2087734,16.3215083,349529,9111242.42
2022-04-15,16.28393,16.34029745,16.0208819,16.02714495,384312,9877033.51
2022-04-18,16.0459341,16.0459341,15.7703599,15.8956209,337136,8529050.47
2022-04-19,15.78914905,16.39040185,15.78914905,16.0709863,348675,8988516.68
2022-04-20,16.0709863,16.2087734,15.91441005,16.02714495,190143,4879925.29
2022-04-21,15.97704055,16.158669,15.66388805,15.7327816,392965,9956884.25
2022-04-22,15.77662295,15.77662295,15.5574162,15.65136195,356158,8895510.83
2022-04-25,15.56367925,15.65136195,14.3423845,14.3549106,858558,20395804.31
2022-04-26,13.93528625,14.18580825,12.901883,13.0897745,1633863,35370664.95
2022-04-27,13.0772484,13.3778748,12.5010478,13.24635075,1073404,22162534.5
2022-04-28,13.24635075,13.30898125,12.73278065,12.87056775,611363,12607568.83
2022-04-29,12.74530675,13.5908185,12.74530675,13.39666395,787548,16717355.19
2022-05-05,13.38413785,14.32359535,13.2901921,13.91023405,957103,21261940.24
2022-05-06,13.653449,14.14822995,13.528188,13.8663927,868156,19243046.38
2022-05-09,13.9415493,14.0417581,13.8037622,13.903971,520971,11560913.03
2022-05-10,13.77871,14.08559945,13.6910273,14.0793364,524246,11703841.73
2022-05-11,14.14822995,14.5803804,14.06054725,14.154493,898949,20665935.34
2022-05-12,14.18580825,14.39875195,14.0041798,14.12317775,517032,11724378.96
2022-05-13,14.3048062,14.3924889,14.0918625,14.18580825,418416,9497117.83
2022-05-16,14.405015,14.4676455,14.0542842,14.1043886,453901,10349117.98
2022-05-17,14.16075605,14.1920713,13.8538666,13.93528625,391224,8702192.54
2022-05-18,14.01044285,14.07307335,13.8789188,13.91023405,350967,7824560.55
