date,open,high,low,close,volume,amount
2020-01-02,33.940235,37.29546966,33.940235,37.29546966,22690673,859119705.56
2020-01-03,37.6251748,39.10884793,36.76212311,38.15852135,25143321,986185457.35
2020-01-06,36.6554538,39.22521445,36.5584817,38.67247348,16104965,632092602.81
2020-01-07,38.15852135,40.60221827,37.92578831,39.71007495,14193824,580789544.87
2020-01-08,38.9827842,39.758561,37.70275248,37.98397157,12761373,508225174.78
2020-01-09,38.48822649,38.93429815,37.02394778,38.14882414,13107303,509209114.77
2020-01-10,38.14882414,38.56580417,37.49911107,37.9160911,7642427,299603247.24
2020-01-13,37.94518273,39.33188376,37.67366085,38.56580417,9580998,380964638.51
2020-01-14,39.1767284,42.1828635,38.45913486,40.09796335,16710466,692690878.01
2020-01-15,40.62161269,41.0191983,38.84702326,39.9525052,10883590,447208801.9
2020-01-16,39.11854514,40.48585175,38.70156511,39.01187583,9064519,368658698.19
2020-01-17,39.09915072,40.0494773,38.3039795,38.78884,9773290,393837275.54
2020-01-20,38.78884,40.18523824,38.07124646,39.69068053,9334061,378531208.39
2020-01-21,39.54522238,42.26044118,39.08945351,41.42648112,12267417,518535693.07
2020-01-22,41.30041739,43.637445,39.96220241,43.0556124,10605432,458769596.48
2020-01-23,42.93924588,46.11993076,42.26044118,44.59746879,14334477,652202554.25
2020-02-03,40.71858479,44.03503061,40.13675219,40.4373657,16295323,699757753.2
2020-02-04,41.47496717,44.48110227,40.87374015,44.48110227,16406014,723723307.32
2020-02-05,44.0253334,46.38175543,43.2495566,43.74411431,17799533,816330317.8
2020-02-06,43.4435008,48.11755602,42.44468817,47.4193569,20941869,996677581.86
2020-02-07,47.4193569,51.92855955,46.546608,48.82545235,21269930,1066873359.76
2020-02-10,48.5830221,49.95032871,47.17692665,49.21334075,15859642,796213230.73
2020-02-11,48.79636072,49.43637658,46.36236101,47.70057599,14516113,712346063.6
2020-02-12,47.91391461,50.9103525,47.11874339,50.20245617,13903092,705688774.12
2020-02-13,50.2315478,50.2315478,48.06906997,49.5527431,12512155,634401623.17
2020-02-14,48.69938862,49.63032078,47.10904618,47.85573135,14734099,728095126.42
2020-02-17,48.33089464,50.21215338,47.39026527,49.2618268,12655103,639343471.54
2020-02-18,50.09578686,50.80368319,48.36968348,50.0376036,12207583,625090818.67
2020-02-19,49.33940448,49.82426498,46.65327731,47.66178715,13847458,683358311.67
2020-02-20,47.9042174,48.14664765,46.9344964,47.85573135,13298381,652540725.3
2020-02-21,47.8072453,48.74787467,46.75994662,48.31150022,11756402,583114422.58
2020-02-24,48.2921058,48.2921058,46.3526638,47.45814574,15303826,745444950.46
2020-02-25,46.57569963,47.26420154,44.18048876,46.14902239,19870230,937184014.24
2020-02-26,46.59509405,47.00237687,43.5404729,44.03503061,21616474,996295826.05
2020-02-27,44.9950544,45.07263208,43.17197892,43.91866409,12146697,552887373.68
2020-02-28,42.58044911,45.22778744,42.27013839,42.73560447,19523604,878878291.1
2020-03-02,43.74411431,44.16109434,41.31981181,43.0556124,20496146,901436524.44
2020-03-03,43.9283613,44.8980823,43.10409845,43.77320594,12786012,580079914.45
2020-03-04,43.64714221,45.05323766,42.70651284,44.87868788,12846002,586684820.35
2020-03-05,45.42173164,47.99149229,45.24718186,46.82782709,17848375,863670965.64
2020-03-06,46.07144471,46.81812988,45.13081534,45.53809816,7006211,331473475.3
2020-03-09,44.17079155,44.91747672,41.66891137,41.75618626,11690584,513961705.24
2020-03-10,41.08707877,44.03503061,41.08707877,43.29804265,11953987,528202695.37
2020-03-11,43.61805058,44.09321387,42.01801093,42.46408259,8850065,390864614.11
2020-03-12,42.667724,42.8616682,39.80704705,40.6313099,12103019,509326779.26
2020-03-13,38.09064088,41.698003,38.09064088,41.1161704,13355873,558502348.0
2020-03-16,41.698003,41.9889193,39.00217862,39.1767284,8211458,340679444.21
2020-03-17,39.87492752,41.29072018,38.5948958,41.2131425,10475814,435068080.05
2020-03-18,41.68830579,43.39501475,40.728282,41.90164441,10129281,443419489.33
2020-03-19,42.43499096,43.04591519,40.30160476,41.2131425,9261465,393793208.67
2020-03-20,41.7949751,43.23016218,41.38769228,42.55135748,8276526,362095731.98
2020-03-23,41.12586761,42.29923002,40.46645733,41.1161704,5148987,219552452.19
2020-03-24,42.1828635,42.667724,40.67979595,42.5707519,7857078,338094231.99
2020-03-25,43.19137334,44.3162497,42.75499889,43.637445,7044764,315442035.7
2020-03-26,43.18167613,45.9647754,43.18167613,45.07263208,8318475,386839355.27
2020-03-27,45.49930932,45.68355631,43.20107055,43.81199478,6204093,281896484.54
2020-03-30,42.667724,43.1525845,39.47734191,42.4737798,12597427,534025139.2
2020-03-31,42.21195513,42.91985146,41.32950902,42.27013839,6226537,269995627.73
2020-04-01,42.10528582,42.91015425,40.13675219,40.38887965,7575957,322280643.86
2020-04-02,39.71977216,40.9222262,39.51613075,40.8252541,6758139,281062935.32
2020-04-03,41.1161704,41.26162855,39.2737005,39.8555331,8411443,347160273.14
